edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3165;1072;2550;0.002023960679591187
3166;1073;2515;-0.0043427141600403014
3167;1073;2550;-0.02028256535296484
3168;1073;2551;0.024625279513005152
3169;1074;2516;0.01657876886115507
3170;1074;2551;-0.023077088930812097
3171;1074;2552;0.006498320069657022
3172;1075;2517;-0.0025842220005093276
3173;1075;2552;0.0007726657172673907
3174;1075;2553;0.0018115562832419366
3175;1076;2518;-0.008810670001477776
3176;1076;2553;-0.0182729620067758
3177;1076;2554;0.027083632008253575
3178;1077;2519;0.014614434811064256
3179;1077;2554;-0.02506238034594198
3180;1077;2555;0.010447945534877727
3181;1078;2520;-0.002721119516167949
3182;1078;2555;0.0012048149409488447
3183;1078;2556;0.001516304575219104
3184;1079;2521;-0.012878261383393382
3185;1079;2556;-0.015367291191444216
3186;1079;2557;0.0282455525748376
3187;1080;2522;0.012153573636721296
3188;1080;2557;-0.02601155058099001
3189;1081;2523;0.016130818911585663
3190;1081;2558;-0.01418346508551318
3191;1081;2559;-0.001947353826072485
3192;1082;2524;0.010872285606153042
3193;1082;2559;0.0015997643354059852
3194;1082;2560;-0.012472049941559024
3195;1083;2525;0.0015018340584711685
3196;1083;2560;-0.005463251538628531
3197;1083;2561;0.003961417480157361
3198;1084;2526;0.018359023912325523
3199;1084;2561;-0.0130369441467208
3200;1084;2562;-0.005322079765604722
3201;1085;2527;0.005949602896886641
3202;1085;2562;0.002874808387643776
3203;1085;2563;-0.008824411284530417
3204;1086;2528;0.004247322814918176
3205;1086;2563;-0.010205173846112775
3206;1086;2564;0.005957851031194604
3207;1087;2529;0.01825232110989214
3208;1087;2564;-0.011189291731873684
3209;1087;2565;-0.007063029378018455
3210;1088;2530;0.002989392720693101
3211;1088;2565;0.0022990732458791577
3212;1088;2566;-0.005288465966572262
3213;1089;2531;0.006360756169597275
3214;1089;2566;-0.013544380334946284
3215;1089;2567;0.007183624165349008
3216;1090;2532;0.017621075287790347
3217;1090;2567;-0.010142605187388763
3218;1090;2568;-0.0074784701004015856
3219;1091;2533;0.0013762863718119215
3220;1091;2568;0.0012081027407228303
3221;1091;2569;-0.002584389112534752
3222;1092;2534;0.007376380754469526
3223;1092;2569;-0.015946557474242472
3224;1092;2570;0.00857017671977293
3225;1093;2535;0.017312613972340164
3226;1093;2570;-0.010226507569745063
3227;1093;2571;-0.0070861064025951
3228;1094;2536;0.00040359710571197564
3229;1094;2571;0.0003187481365981332
3230;1094;2572;-0.0007223452423101089
3231;1095;2537;0.0073343561251203605
3232;1095;2572;-0.017867644292227272
3233;1095;2573;0.01053328816710691
3234;1096;2538;0.017504061716589615
3235;1096;2573;-0.011392656593347057
3236;1096;2574;-0.006111405123242564
3237;1097;2539;-0.0002724290128667473
3238;1097;2574;-0.00016023491801228068
3239;1097;2575;0.00043266393087902806
3240;1098;2540;0.006289540400985071
3241;1098;2575;-0.01947641490844005
3242;1098;2576;0.01318687450745498
3243;1099;2541;0.018059563771602075
3244;1099;2576;-0.013548116761053412
3245;1099;2577;-0.004511447010548673
3246;1100;2542;-0.000748024647711819
3247;1100;2577;-0.00026655418463446105
3248;1100;2578;0.00101457883234628
3249;1101;2543;0.004236698428997612
3250;1101;2578;-0.020699787374235272
3251;1101;2579;0.016463088945237653
3252;1102;2544;0.018666221329502436
3253;1102;2579;-0.016554908328852348
3254;1102;2580;-0.002111313000650092
3255;1103;2545;-0.001039780361434384
3256;1103;2580;-0.0001404526239826685
3257;1103;2581;0.0011802329854170527
3258;1104;2546;0.00118023298541696
3259;1104;2581;-0.02131489992907725
3260;1104;2582;0.02013466694366029
3261;1105;2547;0.018889596627735688
3262;1105;2582;-0.02010046287189756
3263;1105;2583;0.001210866244161855
3264;1106;2548;-0.0012325460358591413
3265;1106;2583;7.860026019354852e-05
3266;1106;2584;0.0011539457756655927
3267;1107;2549;-0.00276634553571417
3268;1107;2584;-0.021049926586267274
3269;1107;2585;0.023816272121981445
3270;1108;2550;0.01825860467337366
3271;1108;2585;-0.0235549602759235
3272;1108;2586;0.005296355602549855
3273;1109;2551;-0.0015481905821930577
3274;1109;2586;0.00036989263780941984
3275;1109;2587;0.0011782979443836377
3276;1110;2552;-0.0072709857869244065
3277;1110;2587;-0.01965187168450074
3278;1110;2588;0.026922857471425206
3279;1111;2553;0.016461405723533877
3280;1111;2588;-0.02599767959381207
3281;1111;2589;0.009536273870278198
3282;1112;2554;-0.0020212516623115987
3283;1112;2589;0.0007900129910652069
3284;1112;2590;0.0012312386712463918
3285;1113;2555;-0.011652760475826566
3286;1113;2590;-0.017027155161533147
3287;1113;2591;0.028679915637359707
3288;1114;2556;0.013850986616225113
3289;1114;2591;-0.02708717158168488
3290;1114;2592;0.0132361849654597
3291;1115;2557;-0.0022340019938476828
3292;1115;2592;0.0011614831655861314
3293;1116;2558;0.01418346508551318
3294;1116;2593;-0.01418346508551318
3295;1117;2559;0.00034758949066649976
3296;1117;2593;-0.0025316526144356956
3297;1117;2594;0.002184063123769196
3298;1118;2560;0.017935301480187564
3299;1118;2594;-0.014455243095685088
3300;1118;2595;-0.003480058384502477
3301;1119;2561;0.00907552666656344
3302;1119;2595;0.0024285680051687984
3303;1119;2596;-0.011504094671732239
3304;1120;2562;0.0024472713779609464
3305;1120;2596;-0.007599012630436623
3306;1120;2597;0.005151741252475677
3307;1121;2563;0.019029585130643192
3308;1121;2597;-0.01305041714057982
3309;1121;2598;-0.005979167990063377
3310;1122;2564;0.0052314407006790785
3311;1122;2598;0.0028155517201772715
3312;1122;2599;-0.008046992420856349
3313;1123;2565;0.0047639561321392975
3314;1123;2599;-0.011608914792786026
3315;1123;2600;0.0068449586606467265
3316;1124;2566;0.018832846301518547
3317;1124;2600;-0.011763651005075728
3318;1124;2601;-0.007069195296442758
3319;1125;2567;0.0029589810220397575
3320;1125;2601;0.0020941690429279866
3321;1125;2602;-0.005053150064967744
3322;1126;2568;0.0062703673596787544
3323;1126;2602;-0.014522780059893029
3324;1126;2603;0.008252412700214276
3325;1127;2569;0.018530946586777224
3326;1127;2603;-0.011400700174076074
3327;1127;2604;-0.007130246412701153
3328;1128;2570;0.0016563308499721366
3329;1128;2604;0.0011858539120801735
3330;1128;2605;-0.0028421847620523108
3331;1129;2571;0.006767358265996944
3332;1129;2605;-0.016758844044059015
3333;1129;2606;0.009991485778062071
3334;1130;2572;0.01858998953453738
3335;1130;2606;-0.012111359316051173
3336;1130;2607;-0.006478630218486213
3337;1131;2573;0.0008593684262401485
3338;1131;2607;0.0005080269749902935
3339;1131;2608;-0.001367395401230442
3340;1132;2574;0.006271640041254847
3341;1132;2608;-0.018602862606899744
3342;1132;2609;0.012331222565644886
3343;1133;2575;0.019043750977561013
3344;1133;2609;-0.013867046665746431
3345;1133;2610;-0.005176704311814594
3346;1134;2576;0.00036124225359843165
3347;1134;2610;0.00014503290739317727
3348;1134;2611;-0.000506275160991609
3349;1135;2577;0.004778001195183132
3350;1135;2611;-0.020109320764454545
3351;1135;2612;0.015331319569271409
3352;1136;2578;0.019685208541888995
3353;1136;2612;-0.01659483772827256
3354;1136;2613;-0.0030903708136164553
3355;1137;2579;9.181938361469121e-05
3356;1137;2613;1.812422763681439e-05
3357;1137;2614;-0.00010994361125150559
3358;1138;2580;0.002251765624632761
3359;1138;2614;-0.02114136225236852
3360;1138;2615;0.018889596627735764
3361;1139;2581;0.0201346669436602
3362;1139;2615;-0.02010046287189755
3363;1139;2616;-3.4204071762649005e-05
3364;1140;2582;-3.4204071762729656e-05
3365;1140;2616;-6.151055101115451e-08
3366;1140;2617;3.426558231374081e-05
3367;1141;2583;-0.0012894665043554033
3368;1141;2617;-0.021443726513696096
3369;1141;2618;0.0227331930180515
3370;1142;2584;0.01989598081060168
3371;1142;2618;-0.023892099200380275
3372;1142;2619;0.0039961183897785964
3373;1143;2585;-0.00026131184605794546
3374;1143;2619;4.6388346550902e-05
3375;1143;2620;0.0002149234995070435
3376;1144;2586;-0.005666248240359275
3377;1144;2620;-0.02072648433004621
3378;1144;2621;0.026392732570405485
3379;1145;2587;0.018473573740117086
3380;1145;2621;-0.027012217986438554
3381;1145;2622;0.008538644246321505
3382;1146;2588;-0.0009251778776131357
3383;1146;2622;0.00031213754363650233
3384;1146;2623;0.0006130403339766334
3385;1147;2589;-0.010326286861343407
3386;1147;2623;-0.018653651858461122
3387;1147;2624;0.028979938719804525
3388;1148;2590;0.015795916490286756
3389;1148;2624;-0.028443962130186524
3390;1148;2625;0.012648045639899769
3391;1149;2591;-0.0015927440556748307
3392;1149;2625;0.0007571620040139113
3393;1149;2626;0.0008355820516609195
3394;1150;2592;-0.014397668131045831
3395;1150;2626;-0.015457387697728316
3396;1151;2593;0.01671511769994887
3397;1151;2627;-0.015114000740556254
3398;1151;2628;-0.0016011169593926214
3399;1152;2594;0.012271179971915892
3400;1152;2628;0.001362507404050875
3401;1152;2629;-0.013633687375966767
3402;1153;2595;0.0010514903793336782
3403;1153;2629;-0.0048525629574518595
3404;1153;2630;0.0038010725781181826
3405;1154;2596;0.019103107302168857
3406;1154;2630;-0.014578159446796465
3407;1154;2631;-0.004524947855372391
3408;1155;2597;0.007898675888104143
3409;1155;2631;0.0027597324564038834
3410;1155;2632;-0.010658408344508027
3411;1156;2598;0.003163616269886106
3412;1156;2632;-0.009317630839438842
3413;1156;2633;0.006154014569552734
3414;1157;2599;0.019655907213642375
3415;1157;2633;-0.013378201419652413
3416;1157;2634;-0.00627770579398996
3417;1158;2600;0.004918692344428996
3418;1158;2634;0.002664270512777037
3419;1158;2635;-0.0075829628572060305
3420;1159;2601;0.004975026253514772
3421;1159;2635;-0.012763118410959819
3422;1159;2636;0.0077880921574450465
3423;1160;2602;0.019575930124860773
3424;1160;2636;-0.012700114918189152
3425;1160;2637;-0.006875815206671619
3426;1161;2603;0.0031482874738617997
3427;1161;2637;0.001946009665158085
3428;1161;2638;-0.005094297139019885
3429;1162;2604;0.005944392500620973
3430;1162;2638;-0.015379575715240021
3431;1162;2639;0.009435183214619046
3432;1163;2605;0.01960102880611133
3433;1163;2639;-0.01298077466580392
3434;1163;2640;-0.006620254140307409
3435;1164;2606;0.0021198735379891007
3436;1164;2640;0.0012009356394477692
3437;1164;2641;-0.0033208091774368704
3438;1165;2607;0.005970603243495919
3439;1165;2641;-0.017484848591579054
3440;1165;2642;0.011514245348083135
3441;1166;2608;0.019970258008130175
3442;1166;2642;-0.014308483281025743
3443;1166;2643;-0.005661774727104433
3444;1167;2609;0.0015358241001015435
3445;1167;2643;0.0006568769613727534
3446;1167;2644;-0.0021927010614742966
3447;1168;2610;0.005031671404421417
3448;1168;2644;-0.01924335704818953
3449;1168;2645;0.014211685643768113
3450;1169;2611;0.020615595925446144
3451;1169;2645;-0.016680503156535888
3452;1169;2646;-0.003935092768910258
3453;1170;2612;0.0012635181590011512
3454;1170;2646;0.0003163431503338542
3455;1170;2647;-0.0015798613093350052
3456;1171;2613;0.0030722465859796414
3457;1171;2647;-0.020627944880823187
3458;1171;2648;0.017555698294843547
3459;1172;2614;0.02125130586362001
3460;1172;2648;-0.02001875982776096
3461;1172;2649;-0.0012325460358590514
3462;1173;2615;0.0012108662441617864
3463;1173;2649;7.860026019353843e-05
3464;1173;2650;-0.0012894665043553248
3465;1174;2616;3.426558231366015e-05
3466;1174;2650;-0.021443726513696082
3467;1174;2651;0.02140946093138242
3468;1175;2617;0.021409460931382355
3469;1175;2651;-0.024012935012836044
3470;1175;2652;0.002603474081453695
3471;1176;2618;0.0011589061823287783
3472;1176;2652;-0.00013293386321295813
3473;1176;2653;-0.0010259723191158201
3474;1177;2619;-0.004042506736329504
3475;1177;2653;-0.02139705875516579
3476;1177;2654;0.025439565491495297
3477;1178;2620;0.02051156083053919
3478;1178;2654;-0.027860097723224612
3479;1178;2655;0.007348536892685508
3480;1179;2621;0.0006194854160330692
3481;1179;2655;-0.00017429083127945994
3482;1179;2656;-0.0004451945847536094
3483;1180;2622;-0.008850781789958007
3484;1180;2656;-0.020122027874368748
3485;1180;2657;0.028972809664326755
3486;1181;2623;0.018040611524484503
3487;1181;2657;-0.03006887596816419
3488;1181;2658;0.01202826444367969
3489;1182;2624;-0.000535976589617999
3490;1182;2658;0.00023001912027050897
3491;1182;2659;0.00030595746934748995
3492;1183;2625;-0.013405207643913682
3493;1183;2659;-0.01720899277842476
3494;1183;2660;0.030614200422338436
3495;1184;2626;0.014621805646067177
3496;1184;2660;-0.03025868789145021
3497;1185;2627;0.01511400074055625
3498;1185;2661;-0.01511400074055625
3499;1186;2628;0.00023860955534174685
3500;1186;2661;-0.0022523932277510716
3501;1186;2662;0.002013783672409325
3502;1187;2629;0.018486250333418622
3503;1187;2662;-0.01559191122383375
3504;1187;2663;-0.002894339109584874
3505;1188;2630;0.010777086868678282
3506;1188;2663;0.0021541055677619836
3507;1188;2664;-0.012931192436440265
3508;1189;2631;0.0017652153989685061
3509;1189;2664;-0.006823764273540281
3510;1189;2665;0.005058548874571776
3511;1190;2632;0.01997603918394687
3512;1190;2665;-0.014822185718325605
3513;1190;2666;-0.005153853465621264
3514;1191;2633;0.007224186850099681
3515;1191;2666;0.002822010565214444
3516;1191;2667;-0.010046197415314125
3517;1192;2634;0.003613435281212928
3518;1192;2667;-0.010708528337919975
3519;1192;2668;0.00709509305670704
3520;1193;2635;0.020346081268165853
3521;1193;2668;-0.014036472512800586
3522;1193;2669;-0.006309608755365291
3523;1194;2636;0.004912022760744106
3524;1194;2669;0.002496363032254132
3525;1194;2670;-0.00740838579299824
3526;1195;2637;0.0049298055415135334
3527;1195;2670;-0.013733349196445564
3528;1195;2671;0.00880354365493204
3529;1196;2638;0.020473872854259896
3530;1196;2671;-0.013966527972728716
3531;1196;2672;-0.006507344881531169
3532;1197;2639;0.003545591451184873
3533;1197;2672;0.0018369043000274474
3534;1197;2673;-0.005382495751212321
3535;1198;2640;0.00541931850085964
3536;1198;2673;-0.016131161134415935
3537;1198;2674;0.010711842633556297
3538;1199;2641;0.020805657769015926
3539;1199;2674;-0.014872253219338067
3540;1199;2675;-0.005933404549677813
3541;1200;2642;0.0027942379329426075
3542;1200;2675;0.001210075005510646
3543;1200;2676;-0.004004312938453254
3544;1201;2643;0.005004897765731679
3545;1201;2676;-0.018125953095769733
3546;1201;2677;0.01312105533003805
3547;1202;2644;0.021436058109663828
3548;1202;2677;-0.016835386265780565
3549;1202;2678;-0.004600671843883261
3550;1203;2645;0.002468817512767775
3551;1203;2678;0.0007174647464885702
3552;1203;2679;-0.003186282259256345
3553;1204;2646;0.0036187496185764046
3554;1204;2679;-0.019797391105900668
3555;1204;2680;0.016178641487324265
3556;1205;2647;0.022207806190158188
3557;1205;2680;-0.01988056150777046
3558;1205;2681;-0.002327244682387749
3559;1206;2648;0.0024630615329174154
3560;1206;2681;0.0003032840027966392
3561;1206;2682;-0.0027663455357140546
3562;1207;2649;0.0011539457756655131
3563;1207;2682;-0.021049926586267226
3564;1207;2683;0.01989598081060172
3565;1208;2650;0.022733193018051406
3566;1208;2683;-0.02389209920038026
3567;1208;2684;0.0011589061823288737
3568;1209;2651;0.002603474081453623
3569;1209;2684;-0.00013293386321296545
3570;1209;2685;-0.0024705402182406576
3571;1210;2652;-0.0024705402182407356
3572;1210;2685;-0.021623330434995074
3573;1210;2686;0.02409387065323581
3574;1211;2653;0.02242303107428159
3575;1211;2686;-0.02833406903309488
3576;1211;2687;0.005911037958813313
3577;1212;2654;0.0024205322317293167
3578;1212;2687;-0.0005366914658796757
3579;1212;2688;-0.001883840765849641
3580;1213;2655;-0.007174246061406042
3581;1213;2688;-0.021168561423616717
3582;1213;2689;0.028342807485022756
3583;1214;2656;0.020567222459122347
3584;1214;2689;-0.03181023758460513
3585;1214;2690;0.01124301512548271
3586;1215;2657;0.0010960663038374337
3587;1215;2690;-0.0004161262462758692
3588;1215;2691;-0.0006799400575615646
3589;1216;2658;-0.0122582835639502
3590;1216;2691;-0.019009806255341884
3591;1216;2692;0.031268089819292084
3592;1217;2659;0.016903035309077268
3593;1217;2692;-0.03241449530540565
3594;1217;2693;0.01551145999632839
3595;1218;2660;-0.00035551253088820535
3596;1218;2693;0.00018338990387121507
3597;1219;2661;0.017366393968307324
3598;1219;2694;-0.016045476142232167
3599;1219;2695;-0.0013209178260751595
3600;1220;2662;0.013578127551424426
3601;1220;2695;0.0011551474764983495
3602;1220;2696;-0.014733275027922777
3603;1221;2663;0.00074023354182289
3604;1221;2696;-0.00432691249524627
3605;1221;2697;0.003586678953423378
3606;1222;2664;0.01975495670998055
3607;1222;2697;-0.015945136265510182
3608;1222;2698;-0.0038098204444703626
3609;1223;2665;0.009763636843753832
3610;1223;2698;0.0025400256868259473
3611;1223;2699;-0.012303662530579778
3612;1224;2666;0.0023318429004068183
3613;1224;2699;-0.008450886426241824
3614;1224;2700;0.006119043525835007
3615;1225;2667;0.020754725753234102
3616;1225;2700;-0.015298828659355123
3617;1225;2701;-0.005455897093878979
3618;1226;2668;0.006941379456093546
3619;1226;2701;0.002754017221726301
3620;1226;2702;-0.009695396677819839
3621;1227;2669;0.0038132457231111585
3622;1227;2702;-0.011848684550287127
3623;1227;2703;0.008035438827175967
3624;1228;2670;0.021141734989443783
3625;1228;2703;-0.015012035558896828
3626;1228;2704;-0.006129699430546953
3627;1229;2671;0.005162984317796677
3628;1229;2704;0.0023351689185784957
3629;1229;2705;-0.007498153236375173
3630;1230;2672;0.004670440581503721
3631;1230;2705;-0.014557808027846827
3632;1230;2706;0.009887367446343104
3633;1231;2673;0.021513656885628257
3634;1231;2706;-0.015543180700480025
3635;1231;2707;-0.005970476185148231
3636;1232;2674;0.00416041058578177
3637;1232;2707;0.001738730893688407
3638;1232;2708;-0.005899141479470177
3639;1233;2675;0.004723329544167166
3640;1233;2708;-0.016787022687260924
3641;1233;2709;0.012063693143093756
3642;1234;2676;0.02213026603422299
3643;1234;2709;-0.017080593202880877
3644;1234;2710;-0.005049672831342108
3645;1235;2677;0.003714330935742515
3646;1235;2710;0.0011708177201234992
3647;1235;2711;-0.004885148655866013
3648;1236;2678;0.00388320709739469
3649;1236;2711;-0.01868915084235368
3650;1236;2712;0.014805943744958996
3651;1237;2679;0.022983673365156998
3652;1237;2712;-0.019732463312889942
3653;1237;2713;-0.0032512100522670674
3654;1238;2680;0.003701920020446196
3655;1238;2713;0.0006407941395939947
3656;1238;2714;-0.00434271416004019
3657;1239;2681;0.002023960679591109
3658;1239;2714;-0.020282565352964813
3659;1239;2715;0.018258604673373723
3660;1240;2682;0.0238162721219813
3661;1240;2715;-0.02355496027592348
3662;1240;2716;-0.000261311846057843
3663;1241;2683;0.003996118389778543
3664;1241;2716;4.638834655088325e-05
3665;1241;2717;-0.004042506736329426
3666;1242;2684;-0.0010259723191159082
3667;1242;2717;-0.021397058755165732
3668;1242;2718;0.022423031074281632
3669;1243;2685;0.02409387065323575
3670;1243;2718;-0.028334069033094884
3671;1243;2719;0.004240198379859133
3672;1244;2686;0.004240198379859072
3673;1244;2719;-0.0006697022953510969
3674;1244;2720;-0.0035704960845079747
3675;1245;2687;-0.005374346492933635
3676;1245;2720;-0.02169268188269367
3677;1245;2721;0.027067028375627307
3678;1246;2688;0.023052402189466345
3679;1246;2721;-0.03307589483204787
3680;1246;2722;0.010023492642581636
3681;1247;2689;0.0034674300995823706
3682;1247;2722;-0.0011260536457724526
3683;1247;2723;-0.002341376453809918
3684;1248;2690;-0.010826888879206839
3685;1248;2723;-0.020684800139176222
3686;1248;2724;0.03151168901838307
3687;1249;2691;0.019689746312903447
3688;1249;2724;-0.0350721673099617
3689;1249;2725;0.015382420997058253
3690;1250;2692;0.0011464054861135666
3691;1250;2725;-0.0005445016098894951
3692;1250;2726;-0.0006019038762240715
3693;1251;2693;-0.01569484990019963
3694;1251;2726;-0.017219979810476932
3695;1252;2694;0.016045476142232163
3696;1252;2727;-0.016045476142232163
3697;1253;2695;0.00016577034957680992
3698;1253;2727;-0.0020136484925428093
3699;1253;2728;0.0018478781429659991
3700;1254;2696;0.019060187523169035
3701;1254;2728;-0.016658342310981445
3702;1254;2729;-0.002401845212187591
3703;1255;2697;0.012358457312086808
3704;1255;2729;0.0018787444749317325
3705;1255;2730;-0.014237201787018539
3706;1256;2698;0.001269794757644414
3707;1256;2730;-0.006122342695871464
3708;1256;2731;0.0048525479382270495
3709;1257;2699;0.02075454895682159
3710;1257;2731;-0.016373944058074352
3711;1257;2732;-0.004380604898747238
3712;1258;2700;0.009179785133520114
3713;1258;2732;0.0026759132106219377
3714;1258;2733;-0.011855698344142053
3715;1259;2701;0.0027018798721526772
3716;1259;2733;-0.00978481617414485
3717;1259;2734;0.007082936301992171
3718;1260;2702;0.02154408122810697
3719;1260;2734;-0.016042658808799064
3720;1260;2735;-0.005501422419307905
3721;1261;2703;0.006976596731720906
3722;1261;2735;0.0026269461692114897
3723;1261;2736;-0.009603542900932401
3724;1262;2704;0.0037945305119684563
3725;1262;2736;-0.012792231641138583
3726;1262;2737;0.008997701129170125
3727;1263;2705;0.022055961264221997
3728;1263;2737;-0.01628783999073026
3729;1263;2738;-0.005768121273491741
3730;1264;2706;0.005655813254136903
3731;1264;2738;0.0021778038817812442
3732;1264;2739;-0.007833617135918142
3733;1265;2707;0.004231745291459816
3734;1265;2739;-0.015258706721069267
3735;1265;2740;0.011026961429609454
3736;1266;2708;0.022686164166731103
3737;1266;2740;-0.01742372327765521
3738;1266;2741;-0.005262440889075895
3739;1267;2709;0.00501690005978712
3740;1267;2741;0.0016194032456969885
3741;1267;2742;-0.00663630330548411
3742;1268;2710;0.003878855111218612
3743;1268;2742;-0.017355376642420154
3744;1268;2743;0.013476521531201543
3745;1269;2711;0.023574299498219695
3746;1269;2743;-0.01963019218877031
3747;1269;2744;-0.003944107309449379
3748;1270;2712;0.004926519567930944
3749;1270;2744;0.0010404078307336862
3750;1270;2745;-0.00596692739866463
3751;1271;2713;0.0026104159126730726
3752;1271;2745;-0.0191891847738282
3753;1271;2746;0.016578768861155124
3754;1272;2714;0.024625279513005003
3755;1272;2746;-0.02307708893081205
3756;1272;2747;-0.0015481905821929502
3757;1273;2715;0.0052963556025497575
3758;1273;2747;0.0003698926378093878
3759;1273;2748;-0.005666248240359145
3760;1274;2716;0.00021492349950695978
3761;1274;2748;-0.02072648433004616
3762;1274;2749;0.0205115608305392
3763;1275;2717;0.025439565491495137
3764;1275;2749;-0.02786009772322457
3765;1275;2750;0.002420532231729372
3766;1276;2718;0.00591103795881325
3767;1276;2750;-0.0005366914658796832
3768;1276;2751;-0.0053743464929335676
3769;1277;2719;-0.003570496084508039
3770;1277;2751;-0.021692681882693708
3771;1277;2752;0.025263177967201747
3772;1278;2720;0.02526317796720165
3773;1278;2752;-0.03352745807718581
3774;1278;2753;0.008264280109984158
3775;1279;2721;0.006008866456420563
3776;1279;2753;-0.0015753689038840654
3777;1279;2754;-0.004433497552536497
3778;1280;2722;-0.008897438996809212
3779;1280;2754;-0.021662644185136547
3780;1280;2755;0.03056008318194576
3781;1281;2723;0.023026176592986156
3782;1281;2755;-0.03803638008540966
3783;1281;2756;0.015010203492423534
3784;1282;2724;0.003560478291578635
3785;1282;2756;-0.0015235360615605056
3786;1282;2757;-0.0020369422300181295
3787;1283;2725;-0.014837919387168757
3788;1283;2757;-0.019354470222627995
3789;1283;2758;0.03419238960979674
3790;1284;2726;0.017821883686701005
3791;1284;2758;-0.03715198982805923
3792;1285;2727;0.018059124634774975
3793;1285;2759;-0.01696763230279679
3794;1285;2760;-0.0010914923319781849
3795;1286;2728;0.014810464168015448
3796;1286;2760;0.0009754454700923561
3797;1286;2761;-0.015785909638107803
3798;1287;2729;0.0005231007372558584
3799;1287;2761;-0.0038669899312558827
3800;1287;2762;0.0033438891940000244
3801;1288;2730;0.020359544482890003
3802;1288;2762;-0.017174245975566882
3803;1288;2763;-0.003185298507323116
3804;1289;2731;0.011521396119847304
3805;1289;2763;0.002274233175168511
3806;1289;2764;-0.013795629295015814
3807;1290;2732;0.0017046916881252976
3808;1290;2764;-0.007629594714524828
3809;1290;2765;0.005924903026399534
3810;1291;2733;0.0216405145182869
3811;1291;2765;-0.016976488680110407
3812;1291;2766;-0.004664025838176492
3813;1292;2734;0.008959722506806874
3814;1292;2766;0.0026676402384934912
3815;1292;2767;-0.011627362745300367
3816;1293;2735;0.0028744762500964153
3817;1293;2767;-0.010877942059340413
3818;1293;2768;0.008003465809243996
3819;1294;2736;0.022395774542070982
3820;1294;2768;-0.017057098157988553
3821;1294;2769;-0.005338676384082423
3822;1295;2737;0.007290138861560134
3823;1295;2769;0.0024706888852356864
3824;1295;2770;-0.00976082774679582
3825;1296;2738;0.0035903173917105
3826;1296;2770;-0.01357415494446522
3827;1296;2771;0.00998383755275472
3828;1297;2739;0.02309232385698741
3829;1297;2771;-0.017852076059738167
3830;1297;2772;-0.005240247797249242
3831;1298;2740;0.006396761848045763
3832;1298;2772;0.0020086591016306677
3833;1298;2773;-0.008405420949676435
3834;1299;2741;0.0036430376433789057
3835;1299;2773;-0.015849540616881826
3836;1299;2774;0.012206502973502918
3837;1300;2742;0.02399167994790427
3838;1300;2774;-0.01961629753953464
3839;1300;2775;-0.004375382408369629
3840;1301;2743;0.006153670657568767
3841;1301;2775;0.0014452595238010192
3842;1301;2776;-0.007598930181369786
3843;1302;2744;0.002903699478715697
3844;1302;2776;-0.01784619773684914
3845;1302;2777;0.01494249825813344
3846;1303;2745;0.02515611217249283
3847;1303;2777;-0.02257189017198364
3848;1303;2778;-0.0025842220005091905
3849;1304;2746;0.006498320069656928
3850;1304;2778;0.0007726657172673409
3851;1304;2779;-0.007270985786924268
3852;1305;2747;0.0011782979443835623
3853;1305;2779;-0.019651871684500718
3854;1305;2780;0.01847357374011715
3855;1306;2748;0.026392732570405336
3856;1306;2780;-0.027012217986438505
3857;1306;2781;0.0006194854160331694
3858;1307;2749;0.007348536892685372
3859;1307;2781;-0.00017429083127948534
3860;1307;2782;-0.007174246061405886
3861;1308;2750;-0.00188384076584969
3862;1308;2782;-0.021168561423616686
3863;1308;2783;0.023052402189466373
3864;1309;2751;0.027067028375627265
3865;1309;2783;-0.033075894832047883
3866;1309;2784;0.006008866456420706
3867;1310;2752;0.00826428010998406
3868;1310;2784;-0.0015753689038840832
3869;1310;2785;-0.006688911206099977
3870;1311;2753;-0.006688911206100098
3871;1311;2785;-0.02196349412535174
3872;1311;2786;0.028652405331451837
3873;1312;2754;0.026096141737673075
3874;1312;2786;-0.03972077866951265
3875;1312;2787;0.01362463693183965
3876;1313;2755;0.007476296903463903
3877;1313;2787;-0.0027668913772417383
3878;1313;2788;-0.004709405526222165
3879;1314;2756;-0.013486667430862999
3880;1314;2788;-0.021527658522109985
3881;1314;2789;0.03501432595297324
3882;1315;2757;0.021391412452646124
3883;1315;2789;-0.04153886346490851
3884;1315;2790;0.020147451012262445
3885;1316;2758;0.002959600218262648
3886;1316;2790;-0.0015778493392624737
3887;1317;2759;0.01696763230279679
3888;1317;2791;-0.01696763230279679
3889;1318;2760;0.00011604686188582894
3890;1318;2791;-0.0018039892949334307
3891;1318;2792;0.0016879424330476017
3892;1319;2761;0.019652899569363683
3893;1319;2792;-0.0176638044732651
3894;1319;2793;-0.001989095096098587
3895;1320;2762;0.013830356781566858
3896;1320;2793;0.0016187637076604364
3897;1320;2794;-0.015449120489227294
3898;1321;2763;0.000911065332154605
3899;1321;2794;-0.005487157655155365
3900;1321;2795;0.00457609232300076
3901;1322;2764;0.021425224009540646
3902;1322;2795;-0.017740428380289917
3903;1322;2796;-0.0036847956292507264
3904;1323;2765;0.011051585653710836
3905;1323;2796;0.002447557200681823
3906;1323;2797;-0.013499142854392653
3907;1324;2766;0.001996385599683002
3908;1324;2797;-0.008875911194611718
3909;1324;2798;0.006879525594928713
