edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3114;1057;2263;0.005452426662665899
3115;1057;2294;-0.005452426662665899
3116;1058;2264;0.0002840485723316397
3117;1058;2294;-0.0012903137470458045
3118;1058;2295;0.0010062651747141647
3119;1059;2265;0.007346744652545407
3120;1059;2295;-0.005251852469647711
3121;1059;2296;-0.0020948921828976962
3122;1060;2266;0.002602953143578787
3123;1060;2296;0.0012785063581915706
3124;1060;2297;-0.0038814595017703573
3125;1061;2267;0.0018176506816042666
3126;1061;2297;-0.003762367617328344
3127;1061;2298;0.0019447169357240768
3128;1062;2268;0.007307615198951201
3129;1062;2298;-0.003948557767811836
3130;1062;2299;-0.003359057431139365
3131;1063;2269;0.0009245228574485715
3132;1063;2299;0.0010936144822115176
3133;1063;2300;-0.002018137339660089
3134;1064;2270;0.003259307996446052
3135;1064;2300;-0.0053798643343845945
3136;1064;2301;0.00212055633793854
3137;1065;2271;0.006700875946653254
3138;1065;2301;-0.002935247015916591
3139;1065;2302;-0.003765628930736663
3140;1066;2272;0.00021698904930866393
3141;1066;2302;0.00039363598833043543
3142;1066;2303;-0.0006106250376390994
3143;1067;2273;0.004114271008228036
3144;1067;2303;-0.00639408016614733
3145;1067;2304;0.0022798091579192947
3146;1068;2274;0.00631142221513732
3147;1068;2304;-0.0025518820876144844
3148;1068;2305;-0.003759540127522834
3149;1069;2275;-0.00010833865835216223
3150;1069;2305;-0.00020950747315758245
3151;1069;2306;0.0003178461315097447
3152;1070;2276;0.004461807008034345
3153;1070;2306;-0.007219002812006828
3154;1070;2307;0.0027571958039724837
3155;1071;2277;0.006341159500448182
3156;1071;2307;-0.0027515305112211213
3157;1071;2308;-0.003589628989227066
3158;1072;2278;-0.000341133222244834
3159;1072;2308;-0.0005288294217553797
3160;1072;2309;0.0008699626440002144
3161;1073;2279;0.004382680543791734
3162;1073;2309;-0.008065567676918036
3163;1073;2310;0.0036828871331263
3164;1074;2280;0.006786388138964728
3165;1074;2310;-0.003513369557436471
3166;1074;2311;-0.003273018581528256
3167;1075;2281;-0.0005416503930055654
3168;1075;2311;-0.0005588953227426388
3169;1075;2312;0.0011005457157482043
3170;1076;2282;0.003834475137161157
3171;1076;2312;-0.008970392341869863
3172;1076;2313;0.005135917204708705
3173;1077;2283;0.007546397364474357
3174;1077;2313;-0.004923347995305452
3175;1077;2314;-0.0026230493691689043
3176;1078;2284;-0.0006551554647198474
3177;1078;2314;-0.00037556025896641595
3178;1078;2315;0.0010307157236862632
3179;1079;2285;0.0026689543835579487
3180;1079;2315;-0.009809142740835143
3181;1079;2316;0.0071401883572771935
3182;1080;2286;0.008361323798410855
3183;1080;2316;-0.00708000564793366
3184;1080;2317;-0.0012813181504771954
3185;1081;2287;-0.000633726812696897
3186;1081;2317;-0.00012460448919994206
3187;1081;2318;0.000758331301896839
3188;1082;2288;0.0007583313018968184
3189;1082;2318;-0.010272107137570213
3190;1082;2319;0.009513775835673394
3191;1083;2289;0.008738898268716114
3192;1083;2319;-0.009716791461457635
3193;1083;2320;0.0009778931927415207
3194;1084;2290;-0.0007874725124190742
3195;1084;2320;8.880710760693326e-05
3196;1084;2321;0.0006986654048121408
3197;1085;2291;-0.0018476044152847756
3198;1085;2321;-0.010042518001274463
3199;1085;2322;0.011890122416559238
3200;1086;2292;0.007683433216362861
3201;1086;2322;-0.011126942827008844
3202;1086;2323;0.003443509610645982
3203;1087;2293;-0.0017215182867435833
3204;1087;2323;0.0006096366845899876
3205;1088;2294;0.0067427404097117035
3206;1088;2324;-0.005757763114935125
3207;1088;2325;-0.0009849772947765787
3208;1089;2295;0.004245587294933547
3209;1089;2325;0.0007952623754618252
3210;1089;2326;-0.005040849670395371
3211;1090;2296;0.0008163858247061254
3212;1090;2326;-0.0024300335401264347
3213;1090;2327;0.0016136477154203095
3214;1091;2297;0.007643827119098701
3215;1091;2327;-0.004976591128390828
3216;1091;2328;-0.002667235990707874
3217;1092;2298;0.002003840832087759
3218;1092;2328;0.001352753419204248
3219;1092;2329;-0.0033565942512920077
3220;1093;2299;0.002265442948927846
3221;1093;2329;-0.004460769896114141
3222;1093;2330;0.0021953269471862947
3223;1094;2300;0.0073980016740446825
3224;1094;2330;-0.0038848480655614805
3225;1094;2331;-0.0035131536084832015
3226;1095;2301;0.0008146906779780515
3227;1095;2331;0.0009815150664932199
3228;1095;2332;-0.0017962057444712723
3229;1096;2302;0.003371992942406228
3230;1096;2332;-0.005795049154766576
3231;1096;2333;0.0024230562123603483
3232;1097;2303;0.007004705203786418
3233;1097;2333;-0.003244792154777667
3234;1097;2334;-0.003759913049008751
3235;1098;2304;0.0002720729296951895
3236;1098;2334;0.00040959331257634776
3237;1098;2335;-0.0006816662422715373
3238;1099;2305;0.0039690476006804115
3239;1099;2335;-0.0067499202136601195
3240;1099;2336;0.00278087261297971
3241;1100;2306;0.006901156680497084
3242;1100;2336;-0.0031871262384868025
3243;1100;2337;-0.003714030442010281
3244;1101;2307;-5.6652927513605974e-06
3245;1101;2337;-7.982803269809663e-06
3246;1101;2338;1.364809602117026e-05
3247;1102;2308;0.004118458410982445
3248;1102;2338;-0.007605175271478906
3249;1102;2339;0.0034867168604964614
3250;1103;2309;0.007195605032917827
3251;1103;2339;-0.00370309044506932
3252;1103;2340;-0.003492514587848508
3253;1104;2310;-0.00016951757568982935
3254;1104;2340;-0.00018019061638428286
3255;1104;2341;0.00034970819207411226
3256;1105;2311;0.0038319139042708953
3257;1105;2341;-0.008485592678506449
3258;1105;2342;0.004653678774235553
3259;1106;2312;0.00786984662612166
3260;1106;2342;-0.004853659616270423
3261;1106;2343;-0.0030161870098512357
3262;1107;2313;-0.00021256920940325186
3263;1107;2343;-0.00014229373352373924
3264;1107;2344;0.00035486294292699116
3265;1108;2314;0.002998609628135321
3266;1108;2344;-0.009395811485867975
3267;1108;2345;0.006397201857732655
3268;1109;2315;0.008778427017148878
3269;1109;2345;-0.006823819895321551
3270;1109;2346;-0.0019546071218273283
3271;1110;2316;-6.0182709343535517e-05
3272;1110;2346;-1.8409240633528582e-05
3273;1110;2347;7.859194997706409e-05
3274;1111;2317;0.0014059226396771374
3275;1111;2347;-0.010144820908393292
3276;1111;2348;0.008738898268716155
3277;1112;2318;0.009513775835673375
3278;1112;2348;-0.009716791461457645
3279;1112;2349;0.00020301562578427145
3280;1113;2319;0.00020301562578424145
3281;1113;2349;-4.677487033696222e-06
3282;1113;2350;-0.00019833813875054515
3283;1114;2320;-0.0010667003003484554
3284;1114;2350;-0.01035501285421956
3285;1114;2351;0.011421713154568015
3286;1115;2321;0.009343852596462322
3287;1115;2351;-0.012717252488325474
3288;1115;2352;0.0033733998918631532
3289;1116;2322;-0.0007631795895503956
3290;1116;2352;0.00023271527403470596
3291;1116;2353;0.0005304643155156903
3292;1117;2323;-0.004053146295235973
3293;1117;2353;-0.009103245684457226
3294;1118;2324;0.005757763114935125
3295;1118;2354;-0.005757763114935125
3296;1119;2325;0.00018971491931475345
3297;1119;2354;-0.0011089936497209205
3298;1119;2355;0.0009192787304061672
3299;1120;2326;0.007470883210521806
3300;1120;2355;-0.005711160479191094
3301;1120;2356;-0.0017597227313307109
3302;1121;2327;0.0033629434129705186
3303;1121;2356;0.0011928762639870022
3304;1121;2357;-0.0045558196769575204
3305;1122;2328;0.0013144825715036257
3306;1122;2357;-0.0033225560571255508
3307;1122;2358;0.0020080734856219246
3308;1123;2329;0.00781736414740615
3309;1123;2358;-0.00481287858604363
3310;1123;2359;-0.00300448556136252
3311;1124;2330;0.0016895211183751862
3312;1124;2359;0.0013194228968374752
3313;1124;2360;-0.0030089440152126614
3314;1125;2331;0.0025316385419899817
3315;1125;2360;-0.0049857337293785445
3316;1125;2361;0.002454095187388563
3317;1126;2332;0.0075912548992378495
3318;1126;2361;-0.004021093471686744
3319;1126;2362;-0.003570161427551102
3320;1127;2333;0.0008217359424173211
3321;1127;2362;0.000924272853282844
3322;1127;2363;-0.0017460087957001645
3323;1128;2334;0.003350319736432404
3324;1128;2363;-0.00614340972852402
3325;1128;2364;0.0027930899920916162
3326;1129;2335;0.007431586455931657
3327;1129;2364;-0.003722727750658239
3328;1129;2365;-0.0037088587052734176
3329;1130;2336;0.0004062536255070939
3330;1130;2365;0.000492122871441363
3331;1130;2366;-0.0008983764969484572
3332;1131;2337;0.003722013245280091
3333;1131;2366;-0.007063059293237717
3334;1131;2367;0.003341046047957623
3335;1132;2338;0.007591527175457736
3336;1132;2367;-0.003985814642730271
3337;1132;2368;-0.003605712532727465
3338;1133;2339;0.00021637358457285888
3339;1133;2368;0.00022416031934268727
3340;1133;2369;-0.0004405339039155462
3341;1134;2340;0.003672705204232779
3342;1134;2369;-0.007928431122202383
3343;1134;2370;0.004255725917969605
3344;1135;2341;0.008135884486432337
3345;1135;2370;-0.004857566115649544
3346;1135;2371;-0.0032783183707827917
3347;1136;2342;0.00019998084203486975
3348;1136;2371;0.00014693340011958907
3349;1136;2372;-0.00034691424215445884
3350;1137;2343;0.0031584807433749753
3351;1137;2372;-0.008817044245696525
3352;1137;2373;0.005658563502321546
3353;1138;2344;0.009040948542940984
3354;1138;2373;-0.006494819485033325
3355;1138;2374;-0.002546129057907659
3356;1139;2345;0.0004266180375888973
3357;1139;2374;0.00017646146142344507
3358;1139;2375;-0.0006030794990123426
3359;1140;2346;0.0019730163624608566
3360;1140;2375;-0.009737200598259005
3361;1140;2376;0.007764184235798156
3362;1141;2347;0.010066228958416228
3363;1141;2376;-0.009278756445997184
3364;1141;2377;-0.0007874725124190434
3365;1142;2348;0.0009778931927414882
3366;1142;2377;8.880710760692667e-05
3367;1142;2378;-0.0010667003003484148
3368;1143;2349;-0.00019833813875057526
3369;1143;2378;-0.010355012854219567
3370;1143;2379;0.010553350992970147
3371;1144;2350;0.010553350992970103
3372;1144;2379;-0.013242834294506897
3373;1144;2380;0.0026894833015367933
3374;1145;2351;0.0012955393337574597
3375;1145;2380;-0.00029932877306890996
3376;1145;2381;-0.0009962105606885496
3377;1146;2352;-0.0036061151658978593
3378;1146;2381;-0.010453593247152938
3379;1146;2382;0.014059708413050796
3380;1147;2353;0.008572781368941532
3381;1147;2382;-0.014663146825929804
3382;1148;2354;0.006866756764656045
3383;1148;2383;-0.006054101870208212
3384;1148;2384;-0.0008126548944478338
3385;1149;2355;0.004791881748784926
3386;1149;2384;0.000684135979545059
3387;1149;2385;-0.0054760177283299846
3388;1150;2356;0.0005668464673437087
3389;1150;2385;-0.0021023466020522684
3390;1150;2386;0.0015355001347085596
3391;1151;2357;0.00787837573408307
3392;1151;2386;-0.0055879173587080645
3393;1151;2387;-0.002290458375375005
3394;1152;2358;0.002804805100421706
3395;1152;2387;0.001349214867627334
3396;1152;2388;-0.00415401996804904
3397;1153;2359;0.001685062664525045
3398;1153;2388;-0.003997760127836375
3399;1153;2389;0.00231269746331133
3400;1154;2360;0.007994677744591207
3401;1154;2389;-0.004811424101655318
3402;1154;2390;-0.0031832536429358886
3403;1155;2361;0.001566998284298181
3404;1155;2390;0.0012675832166121424
3405;1155;2391;-0.0028345815009103233
3406;1156;2362;0.002645888574268258
3407;1156;2391;-0.005390738851826789
3408;1156;2392;0.0027448502775585318
3409;1157;2363;0.007889418524224184
3410;1157;2392;-0.004332572858693263
3411;1157;2393;-0.0035568456655309215
3412;1158;2364;0.0009296377585666228
3413;1158;2393;0.000921845910850376
3414;1158;2394;-0.001851483669416999
3415;1159;2365;0.0032167358338320556
3416;1159;2394;-0.00643046703162599
3417;1159;2395;0.003213731197793935
3418;1160;2366;0.007961435790186175
3419;1160;2395;-0.0043571319854536165
3420;1160;2396;-0.003604303804732559
3421;1161;2367;0.0006447685947726474
3422;1161;2396;0.0006170839642902879
3423;1161;2397;-0.0012618525590629348
3424;1162;2368;0.003381552213384778
3425;1162;2397;-0.0073155474774317195
3426;1162;2398;0.0039339952640469415
3427;1163;2369;0.008368965026117909
3428;1163;2398;-0.0049541469618752275
3429;1163;2399;-0.0034148180642426815
3430;1164;2370;0.0006018401976799397
3431;1164;2399;0.00045749949292878285
3432;1164;2400;-0.0010593396906087224
3433;1165;2371;0.0031313849706632027
3434;1165;2400;-0.008166916372234313
3435;1165;2401;0.005035531401571111
3436;1166;2372;0.009163958487850985
3437;1166;2401;-0.00624151984564025
3438;1166;2402;-0.0029224386422107337
3439;1167;2373;0.0008362559827117796
3440;1167;2402;0.0004155452796515632
3441;1167;2403;-0.0012518012623633432
3442;1168;2374;0.0023696675964842125
3443;1168;2403;-0.009048367865321224
3444;1168;2404;0.006678700268837011
3445;1169;2375;0.010340280097271348
3446;1169;2404;-0.00852731156397522
3447;1169;2405;-0.0018129685332961276
3448;1170;2376;0.001514572210199027
3449;1170;2405;0.0003330322050857019
3450;1170;2406;-0.001847604415284729
3451;1171;2377;0.0006986654048121167
3452;1171;2406;-0.010042518001274484
3453;1171;2407;0.009343852596462381
3454;1172;2378;0.01142171315456798
3455;1172;2407;-0.012717252488325495
3456;1172;2408;0.0012955393337575137
3457;1173;2379;0.00268948330153675
3458;1173;2408;-0.0002993287730689175
3459;1173;2409;-0.0023901545284678322
3460;1174;2380;-0.002390154528467884
3461;1174;2409;-0.010459121308426491
3462;1174;2410;0.012849275836894374
3463;1175;2381;0.011449803807841486
3464;1175;2410;-0.01849473199586033
3465;1175;2411;0.007044928188018843
3466;1176;2382;0.0006034384128790124
3467;1176;2411;-0.00027605826952055814
3468;1177;2383;0.006054101870208212
3469;1177;2412;-0.006054101870208212
3470;1178;2384;0.00012851891490277482
3471;1178;2412;-0.0009574379094399199
3472;1178;2413;0.0008289189945371449
3473;1179;2385;0.0075783643303822526
3474;1179;2413;-0.006106580789027748
3475;1179;2414;-0.0014717835413545033
3476;1180;2386;0.004052417223999505
3477;1180;2414;0.0010775491107829372
3478;1180;2415;-0.005129966334782442
3479;1181;2387;0.0009412435077476709
3480;1181;2415;-0.002906898896907972
3481;1181;2416;0.001965655389160304
3482;1182;2388;0.008151780095885415
3483;1182;2416;-0.005529302898786487
3484;1182;2417;-0.002622477197098928
3485;1183;2389;0.0024987266383439885
3486;1183;2417;0.0013895555722384567
3487;1183;2418;-0.0038882822105824446
3488;1184;2390;0.0019156704263237462
3489;1184;2418;-0.004505699471086215
3490;1184;2419;0.0025900290447624695
3491;1185;2391;0.008225320352737117
3492;1185;2419;-0.004973065651887699
3493;1185;2420;-0.003252254700849419
3494;1186;2392;0.0015877225811347308
3495;1186;2420;0.0012329230833922735
3496;1186;2421;-0.0028206456645270043
3497;1187;2393;0.0026349997546805458
3498;1187;2421;-0.005702106752491024
3499;1187;2422;0.0030671069978104775
3500;1188;2394;0.008281950701042989
3501;1188;2422;-0.004799759050069973
3502;1188;2423;-0.003482191650973016
3503;1189;2395;0.0011434007876596813
3504;1189;2423;0.0009619477509638717
3505;1189;2424;-0.002105348538623554
3506;1190;2396;0.0029872198404422715
3507;1190;2424;-0.0066492402718993406
3508;1190;2425;0.00366202043145707
3509;1191;2397;0.008577400036494657
3510;1191;2425;-0.0051421517721274915
3511;1191;2426;-0.0034352482643671663
3512;1192;2398;0.0010201516978282858
3513;1192;2426;0.000759766641110251
3514;1192;2427;-0.0017799183389385369
3515;1193;2399;0.002957318571313896
3516;1193;2427;-0.007485740138301028
3517;1193;2428;0.00452842156698713
3518;1194;2400;0.009226256062843035
3519;1194;2428;-0.0061014016505835985
3520;1194;2429;-0.0031248544122594365
3521;1195;2401;0.001205988444069139
3522;1195;2429;0.0006624608711402566
3523;1195;2430;-0.0018684493152093954
3524;1196;2402;0.0025068933625591707
3525;1196;2430;-0.008295049641890845
3526;1196;2431;0.005788156279331674
3527;1197;2403;0.010300169127684567
3528;1197;2431;-0.007894628740942898
3529;1197;2432;-0.0024055403867416702
3530;1198;2404;0.0018486112951382099
3531;1198;2432;0.0005849142404693141
3532;1198;2433;-0.002433525535607524
3533;1199;2405;0.0014799363282104261
3534;1199;2433;-0.009163369544573354
3535;1199;2434;0.007683433216362928
3536;1200;2406;0.011890122416559214
3537;1200;2434;-0.011126942827008882
3538;1200;2435;-0.0007631795895503301
3539;1201;2407;0.003373399891863113
3540;1201;2435;0.0002327152740346827
3541;1201;2436;-0.003606115165897796
3542;1202;2408;-0.000996210560688596
3543;1202;2436;-0.010453593247152945
3544;1202;2437;0.011449803807841538
3545;1203;2409;0.012849275836894325
3546;1203;2437;-0.01849473199586034
3547;1203;2438;0.005645456158966016
3548;1204;2410;0.005645456158965956
3549;1204;2438;-0.0020189983956996342
3550;1204;2439;-0.0036264577632663195
3551;1205;2411;-0.006768869918498285
3552;1205;2439;-0.011414876692517773
3553;1206;2412;0.0070115397796481314
3554;1206;2441;-0.0006731806209466615
3555;1206;2440;-0.00633835915870147
3556;1207;2413;0.005277661794490603
3557;1207;2441;0.0005852727267947337
3558;1207;2442;-0.005862934521285339
3559;1208;2414;0.000394234430571572
3560;1208;2442;-0.0018171141229435025
3561;1208;2443;0.0014228796923719297
3562;1209;2415;0.008036865231690418
3563;1209;2443;-0.0060928834928971375
3564;1209;2444;-0.001943981738793281
3565;1210;2416;0.0035636475096261855
3566;1210;2444;0.0012747434266415821
3567;1210;2445;-0.004838390936267768
3568;1211;2417;0.001232921624860472
3569;1211;2445;-0.003529395654637335
3570;1211;2446;0.0022964740297768626
3571;1212;2418;0.008393981681668659
3572;1212;2446;-0.005587431696658499
3573;1212;2447;-0.0028065499850101674
3574;1213;2419;0.002383036607125238
3575;1213;2447;0.0013860952175226051
3576;1213;2448;-0.003769131824647844
3577;1214;2420;0.002019331617457147
3578;1214;2448;-0.0048838003429660295
3579;1214;2449;0.0028644687255088702
3580;1215;2421;0.008522752417018026
3581;1215;2449;-0.005284498307345524
3582;1215;2450;-0.003238254109672512
3583;1216;2422;0.0017326520522594866
3584;1216;2450;0.0012239081514797481
3585;1216;2451;-0.0029565602037392343
3586;1217;2423;0.002520243900009143
3587;1217;2451;-0.00592767941847131
3588;1217;2452;0.003407435518462145
3589;1218;2424;0.008754588810522894
3590;1218;2452;-0.0054081447452363676
3591;1218;2453;-0.0033464440652865536
3592;1219;2425;0.0014801313406704228
3593;1219;2453;0.0010273048442135482
3594;1219;2454;-0.002507436184883972
3595;1220;2426;0.00267548162325693
3596;1220;2454;-0.006784508150884886
3597;1220;2455;0.004109026527627946
3598;1221;2427;0.009265658477239572
3599;1221;2455;-0.006074260376931391
3600;1221;2456;-0.0031913981003082216
3601;1222;2428;0.0015729800835964647
3602;1222;2456;0.0008956035669527623
3603;1222;2457;-0.002468583650549227
3604;1223;2429;0.0024623935411191788
3605;1223;2457;-0.0075453938675395975
3606;1223;2458;0.005083000326420386
3607;1224;2430;0.010163498957100229
3608;1224;2458;-0.0074384908094988714
3609;1224;2459;-0.00272500814760138
3610;1225;2431;0.002106472461611224
3611;1225;2459;0.0008093923312971463
3612;1225;2460;-0.0029158647929083707
3613;1226;2432;0.0018206261462723563
3614;1226;2460;-0.008270874486808046
3615;1226;2461;0.0064502483405356765
3616;1227;2433;0.011596895080180868
3617;1227;2461;-0.009875376793437335
3618;1227;2462;-0.0017215182867435547
3619;1228;2434;0.003443509610645955
3620;1228;2462;0.0006096366845899705
3621;1228;2463;-0.004053146295235923
3622;1229;2435;0.0005304643155156474
3623;1229;2463;-0.009103245684457261
3624;1229;2464;0.008572781368941606
3625;1230;2436;0.01405970841305074
3626;1230;2464;-0.014663146825929854
3627;1230;2465;0.0006034384128790867
3628;1231;2437;0.007044928188018804
3629;1231;2465;-0.00027605826952059067
3630;1231;2466;-0.006768869918498201
3631;1232;2438;-0.0036264577632663837
3632;1232;2466;-0.011414876692517784
3633;1232;2467;0.015041334455784138
3634;1233;2439;0.015041334455784098
3635;1233;2467;-0.03473309331085021
