edge_index;vertex_1_index;vertex_2_index;current
2934;997;2076;-0.00017160967080819543
2935;997;2077;-2.4905775993914023e-05
2936;998;2048;9.04804947062165e-05
2937;998;2077;1.940436420614672e-05
2938;998;2078;-0.00010988485891236322
2939;999;2049;3.4586173843471815e-05
2940;999;2078;-9.263309920248792e-05
2941;999;2079;5.8046925359016104e-05
2942;1000;2050;0.00020902121890407622
2943;1000;2079;-0.0001526192441137848
2944;1000;2080;-5.6401974790291405e-05
2945;1001;2051;4.914067915756697e-05
2946;1001;2080;2.7547070801984446e-05
2947;1001;2081;-7.668774995955142e-05
2948;1002;2052;5.87717796690621e-05
2949;1002;2081;-0.00013827563624626356
2950;1002;2082;7.950385657720148e-05
2951;1003;2053;0.00021079880250233024
2952;1003;2082;-0.00014772081928811102
2953;1003;2083;-6.307798321421922e-05
2954;1004;2054;3.77654654627161e-05
2955;1004;2083;2.3007319331279476e-05
2956;1004;2084;-6.077278479399558e-05
2957;1005;2055;6.119556603509541e-05
2958;1005;2084;-0.00016147190963125823
2959;1005;2085;0.00010027634359616282
2960;1006;2056;0.00021915564149337265
2961;1006;2085;-0.00016795860022420197
2962;1006;2086;-5.119704126917069e-05
2963;1007;2057;4.541169078767437e-05
2964;1007;2086;1.8253425301345468e-05
2965;1007;2087;-6.366511608901985e-05
2966;1008;2058;4.32608742828227e-05
2967;1008;2087;-0.00016789413411540886
2968;1008;2088;0.00012463325983258614
2969;1009;2059;0.00023211771573092779
2970;1009;2088;-0.00021473374206501864
2971;1009;2089;-1.7383973665909135e-05
2972;1010;2060;7.473265131659946e-05
2973;1010;2089;7.561449669610081e-06
2974;1010;2090;-8.229410098620956e-05
2975;1011;2061;8.229417613153242e-06
2976;1011;2090;-0.00015418755957319406
2977;1011;2091;0.00014595814196004085
2978;1012;2062;0.00023671710605471295
2979;1012;2091;-0.00028748178547501914
2980;1012;2092;5.076467942030621e-05
2981;1013;2063;0.00013455659475208512
2982;1013;2092;-2.920411613590586e-05
2983;1013;2093;-0.0001053524786161792
2984;1014;2064;-3.508550368480802e-05
2985;1014;2093;-0.00011414690600400623
2986;1014;2094;0.00014923240968881424
2987;1015;2065;0.00020498824734948445
2988;1015;2094;-0.00038083952876021314
2989;1015;2095;0.00017585128141072868
2990;1016;2066;0.00022415541479544953
2991;1016;2095;-0.00013432178613972785
2992;1016;2096;-8.983362865572166e-05
2993;1017;2067;-6.183581063488412e-05
2994;1017;2096;-4.7260542855034773e-05
2995;1017;2097;0.00010909635348991891
2996;1018;2068;0.00010909635349000844
2997;1018;2097;-0.000449363976075791
2998;1018;2098;0.0003402676225857825
2999;1019;2069;0.00030939018325935397
3000;1019;2098;-0.0003326571384323409
3001;1019;2099;2.3266955172986957e-05
3002;1020;2070;-0.00011474008552196664
3003;1020;2099;1.0821076997660113e-05
3004;1021;2071;0.00017017166387949616
3005;1021;2100;-0.00017017166387949613
3006;1022;2072;3.550159645657208e-05
3007;1022;2100;-7.471349044090256e-05
3008;1022;2101;3.921189398433049e-05
3009;1023;2073;0.00024648939017066115
3010;1023;2101;-0.00012380818212330024
3011;1023;2102;-0.00012268120804736091
3012;1024;2074;1.499945801127443e-05
3013;1024;2102;3.827464520747251e-05
3014;1024;2103;-5.327410321874694e-05
3015;1025;2075;0.00015325157018478199
3016;1025;2103;-0.00017075987146353484
3017;1025;2104;1.7508301278752708e-05
3018;1026;2076;0.00015927929296304008
3019;1026;2104;-2.0959611706656317e-05
3020;1026;2105;-0.00013831968125638375
3021;1027;2077;5.501411787767315e-06
3022;1027;2105;-3.291876040376676e-05
3023;1027;2106;2.7417348615999443e-05
3024;1028;2078;0.00020251795811485111
3025;1028;2106;-0.00017822631865049805
3026;1028;2107;-2.429163946435306e-05
3027;1029;2079;9.457231875475306e-05
3028;1029;2107;1.810279744127596e-05
3029;1029;2108;-0.00011267511619602902
3030;1030;2080;2.885490398830696e-05
3031;1030;2108;-9.302486976226751e-05
3032;1030;2109;6.416996577396055e-05
3033;1031;2081;0.000214963386205815
3034;1031;2109;-0.00017172142141653687
3035;1031;2110;-4.3241964789278126e-05
3036;1032;2082;6.821696271090957e-05
3037;1032;2110;2.386667966421589e-05
3038;1032;2111;-9.208364237512544e-05
3039;1033;2083;4.0070663882945336e-05
3040;1033;2111;-0.0001266720455601557
3041;1033;2112;8.660138167721043e-05
3042;1034;2084;0.0002222446944252538
3043;1034;2112;-0.00018183814555790845
3044;1034;2113;-4.040654886734536e-05
3045;1035;2085;6.768225662803919e-05
3046;1035;2113;1.9815042991577633e-05
3047;1035;2114;-8.749729961961684e-05
3048;1036;2086;3.294361596782522e-05
3049;1036;2114;-0.0001397168502609065
3050;1036;2115;0.00010677323429308133
3051;1037;2087;0.00023155925020442868
3052;1037;2115;-0.00021517622408757014
3053;1037;2116;-1.6383026116858705e-05
3054;1038;2088;9.010048223243252e-05
3055;1038;2116;8.587425475394216e-06
3056;1038;2117;-9.868790770782672e-05
3057;1039;2089;9.822523996299049e-06
3058;1039;2117;-0.0001328962820454596
3059;1039;2118;0.00012307375804916054
3060;1040;2090;0.00023648166055940362
3061;1040;2118;-0.00027225242631324063
3062;1040;2119;3.577076575383704e-05
3063;1041;2091;0.00014152364351497813
3064;1041;2119;-2.2614151405041594e-05
3065;1041;2120;-0.00011890949210993651
3066;1042;2092;-2.1560563284400355e-05
3067;1042;2120;-0.00010258771489440793
3068;1042;2121;0.00012414827817880828
3069;1043;2093;0.00021949938462018548
3070;1043;2121;-0.0003503600090072615
3071;1043;2122;0.00013086062438707593
3072;1044;2094;0.0002316071190713989
3073;1044;2122;-0.0001056157315911101
3074;1044;2123;-0.0001259913874802888
3075;1045;2095;-4.152949527100083e-05
3076;1045;2123;-4.892620281133909e-05
3077;1045;2124;9.045569808233991e-05
3078;1046;2096;0.00013709417151075643
3079;1046;2124;-0.00044648435477008313
3080;1046;2125;0.00030939018325932676
3081;1047;2097;0.00034026762258587207
3082;1047;2125;-0.0003326571384323119
3083;1047;2126;-7.610484153560127e-06
3084;1048;2098;-7.61048415344163e-06
3085;1048;2126;-2.2477225427007226e-07
3086;1048;2127;7.835256407711705e-06
3087;1049;2099;-3.408803217064707e-05
3088;1049;2127;-0.0005017656367507167
3089;1050;2100;0.0002448851543203987
3090;1050;2129;-6.595105635494032e-05
3091;1050;2128;-0.00017893409796545845
3092;1051;2101;8.459628813896976e-05
3093;1051;2129;4.341021508286243e-05
3094;1051;2130;-0.00012800650322183224
3095;1052;2102;8.440656283988912e-05
3096;1052;2130;-0.00012889269384536384
3097;1052;2131;4.448613100547481e-05
3098;1053;2103;0.00022403397468228177
3099;1053;2131;-8.483145530157699e-05
3100;1053;2132;-0.00013920251938070479
3101;1054;2104;3.4513104279036013e-06
3102;1054;2132;2.0915266834797915e-05
3103;1054;2133;-2.4366577262701653e-05
3104;1055;2105;0.00017123844166015044
3105;1055;2133;-0.00018319260911324936
3106;1055;2134;1.1954167453099284e-05
3107;1056;2106;0.0001508089700344988
3108;1056;2134;-1.2640457408715282e-05
3109;1056;2135;-0.00013816851262578336
3110;1057;2107;6.188842023077102e-06
3111;1057;2135;-4.1601485872119485e-05
3112;1057;2136;3.5412643849042406e-05
3113;1058;2108;0.0002056999859582868
3114;1058;2136;-0.00018910234317356326
3115;1058;2137;-1.65976427847236e-05
3116;1059;2109;0.0001075514556425763
3117;1059;2137;1.2580484117832787e-05
3118;1059;2138;-0.00012013193976040913
3119;1060;2110;1.937528512506224e-05
3120;1060;2138;-8.59429177982437e-05
3121;1060;2139;6.656763267318149e-05
3122;1061;2111;0.0002187556879352711
3123;1061;2139;-0.00019479688779604153
3124;1061;2140;-2.395880013922968e-05
3125;1062;2112;9.523676388070626e-05
3126;1062;2140;1.5256949730021975e-05
3127;1062;2141;-0.00011049371361072824
3128;1063;2113;2.0591505875766e-05
3129;1063;2141;-0.0001075115078898899
3130;1063;2142;8.692000201412366e-05
3131;1064;2114;0.00022721414988052335
3132;1064;2142;-0.00021720281394120399
3133;1064;2143;-1.001133593931977e-05
3134;1065;2115;0.00010840298979448868
3135;1065;2143;6.250102233298532e-06
3136;1065;2144;-0.00011465309202778729
3137;1066;2116;7.795600641463859e-06
3138;1066;2144;-0.00010829197242413161
3139;1066;2145;0.00010049637178266788
3140;1067;2117;0.00023158418975328688
3141;1067;2145;-0.0002597792496457797
3142;1067;2146;2.819505989249309e-05
3143;1068;2118;0.00014917866826408011
3144;1068;2146;-1.9611809823198347e-05
3145;1068;2147;-0.0001295668584408815
3146;1069;2119;-1.3156614348795503e-05
3147;1069;2147;-8.69708095770197e-05
3148;1069;2148;0.0001001274239258152
3149;1070;2120;0.00022149720700434164
3150;1070;2148;-0.00032058466316605
3151;1070;2149;9.908745616170954e-05
3152;1071;2121;0.0002262117308284529
3153;1071;2149;-8.362193701886555e-05
3154;1071;2150;-0.00014258979380958738
3155;1072;2122;-2.524489279596551e-05
3156;1072;2150;-4.260412322204441e-05
3157;1072;2151;6.784901601801003e-05
3158;1073;2123;0.00017491759029162783
3159;1073;2151;-0.0003940867822350561
3160;1073;2152;0.0002191691919434266
3161;1074;2124;0.000356028656687744
3162;1074;2152;-0.0002412885711656071
3163;1074;2153;-0.00011474008552213685
3164;1075;2125;2.3266955172985164e-05
3165;1075;2153;1.0821076997672243e-05
3166;1075;2154;-3.408803217065736e-05
3167;1076;2126;7.835256407830203e-06
3168;1076;2154;-0.0005017656367506389
3169;1076;2155;0.0004939303803428264
3170;1077;2127;0.0004939303803430052
3171;1077;2155;-0.0008933146355973869
