edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
802;276;2534;-0.009892744045433688
803;276;2561;-0.0005386721414442634
804;276;2562;0.010431416186877951
805;277;2562;-0.011009325606176049
806;277;2563;0.011009325606176049
807;278;2535;0.0030622092424488585
808;278;2564;-0.003062209242448858
809;279;2536;-3.053456475752472e-05
810;279;2564;-0.00030655874642443497
811;279;2565;0.00033709331118195966
812;280;2537;0.0030329217149363493
813;280;2565;-0.003704854881173655
814;280;2566;0.0006719331662373061
815;281;2538;0.003030207876519661
816;281;2566;-0.0005497479884561068
817;281;2567;-0.0024804598880635554
818;282;2539;-0.00027502957082343365
819;282;2567;-0.0008276469845448022
820;282;2568;0.001102676555368236
821;283;2540;0.002941259606911164
822;283;2568;-0.0044090482631003736
823;283;2569;0.0014677886561892074
824;284;2541;0.002938362222929121
825;284;2569;-0.0009786243477298221
826;284;2570;-0.001959737875199299
827;285;2542;-0.0007647195639527473
828;285;2570;-0.0012254809722656316
829;285;2571;0.001990200536218379
830;286;2543;0.002787165487026282
831;286;2571;-0.005175396353533453
832;286;2572;0.0023882308665071706
833;287;2544;0.0027866955499859995
834;287;2572;-0.0012865711780594502
835;287;2573;-0.00150012437192655
836;288;2545;-0.001500124371926549
837;288;2573;-0.00149977715562903
838;288;2574;0.002999901527555579
839;289;2546;0.0025706313833830877
840;289;2574;-0.006003519110011405
841;289;2575;0.0034328877266283178
842;290;2547;0.002574240482959069
843;290;2575;-0.0014727553118197682
844;290;2576;-0.0011014851711393004
845;291;2548;-0.002481330134572447
846;291;2576;-0.0016504087848211602
847;291;2577;0.004131738919393606
848;292;2549;0.0022916178277469818
849;292;2577;-0.006892184319679082
850;292;2578;0.0046005664919321005
851;293;2550;0.0022998352980591434
852;293;2578;-0.0015360240476177114
853;293;2579;-0.0007638112504414317
854;294;2551;-0.003707826968454699
855;294;2579;-0.0016772696868831715
856;294;2580;0.005385096655337871
857;295;2552;0.001950396455770526
858;295;2580;-0.0078396080411338
859;295;2581;0.005889211585363275
860;296;2553;0.0019626254715928216
861;296;2581;-0.0014752378903325092
862;296;2582;-0.00048738758126031407
863;297;2554;-0.00517808947066964
864;297;2582;-0.0015804933355633003
865;297;2583;0.006758582806232941
866;298;2555;0.0015479256207674428
867;298;2583;-0.008843704386591284
868;298;2584;0.00729577876582384
869;299;2556;0.001562429577676865
870;299;2584;-0.001289727924528096
871;299;2585;-0.0002727016531487678
872;300;2557;-0.0068890053613739595
873;300;2585;-0.0013609493354131718
874;300;2586;0.00824995469678713
875;301;2558;0.0010862040835322223
876;301;2586;-0.009902428538432394
877;301;2587;0.008816224454900172
878;302;2559;0.0011000976775237053
879;302;2587;-0.0009799394179394604
880;302;2588;-0.00012015825958424491
881;303;2560;-0.008835332861616562
882;303;2588;-0.0010209122238476044
883;303;2589;0.009856245085464168
884;304;2561;0.0005685834752561812
885;304;2589;-0.011014353233681
886;304;2590;0.010445769758424817
887;305;2562;0.0005779094192980995
888;305;2590;-0.0005482608450873092
889;305;2591;-2.964857421079036e-05
890;306;2563;-0.011009325606176049
891;306;2591;-0.0005648130941383647
892;306;2592;0.011574138700314414
893;307;2592;-0.01217953136403598
894;307;2593;0.012179531364035979
895;308;2564;0.0033687679888732935
896;308;2594;-0.0037048743493906943
897;308;2595;0.0003361063605174009
898;309;2565;0.003367761569991695
899;309;2595;-0.00030556987943002154
900;309;2596;-0.003062191690561673
901;310;2566;-0.00012218517778119935
902;310;2596;-0.0006125685348920728
903;310;2597;0.0007347537126732721
904;311;2567;0.0033081068726083583
905;311;2597;-0.00440894048297981
906;311;2598;0.0011008336103714527
907;312;2568;0.0033063717077321366
908;312;2598;-0.0008258303158578717
909;312;2599;-0.002480541391874265
910;313;2569;-0.0004891643084593853
911;313;2599;-0.001102378893896104
912;313;2600;0.001591543202355489
913;314;2570;0.0031852188474649308
914;314;2600;-0.005175126591811902
915;314;2601;0.001989907744346973
916;315;2571;0.0031851958173150763
917;315;2601;-0.0012252918241498353
918;315;2602;-0.001959903993165241
919;316;2572;-0.0011016596884477203
920;316;2602;-0.0014689716949353644
921;316;2603;0.0025706313833830847
922;317;2573;0.0029999015275555796
923;317;2603;-0.006003519110011405
924;317;2604;0.0030036175824558293
925;318;2574;0.003003617582455826
926;318;2604;-0.001503495081743379
927;318;2605;-0.0015001225007124463
928;319;2575;-0.0019601324148085493
929;319;2605;-0.001712039558881705
930;319;2606;0.0036721719736902544
931;320;2576;0.00275189395596046
932;320;2606;-0.006893205699172022
933;320;2607;0.004141311743211554
934;321;2577;0.002760445400285475
935;321;2607;-0.0016593731041963462
936;321;2608;-0.0011010722960891296
937;322;2578;-0.003064542444314388
938;322;2608;-0.0018312510481173255
939;322;2609;0.004895793492431713
940;323;2579;0.0024410809373246064
941;323;2609;-0.007842447015301096
942;323;2610;0.005401366077976493
943;324;2580;0.002454511385795928
944;324;2610;-0.0016915930016143082
945;324;2611;-0.0007629183841816211
946;325;2581;-0.004413973695030766
947;325;2611;-0.0018263329807672818
948;325;2612;0.006240306675798048
949;326;2582;0.002067880916823614
950;326;2612;-0.008848900613636761
951;326;2613;0.0067810196968131455
952;327;2583;0.0020851215803583435
953;327;2613;-0.001598961082014349
954;327;2614;-0.0004861604983439947
955;328;2584;-0.006006050841295743
956;328;2614;-0.0016974611787487174
957;328;2615;0.00770351202004446
958;329;2585;0.0016336509885619402
959;329;2615;-0.009909902294443532
960;329;2616;0.00827625130588159
961;330;2586;0.0016524738416452615
962;330;2616;-0.0013810181206083878
963;330;2617;-0.0002714557210368774
964;331;2587;-0.00783628503696071
965;331;2617;-0.0014458848550748858
966;331;2618;0.0092821698920356
967;332;2588;0.0011410704834318493
968;332;2618;-0.011022937833156872
969;332;2619;0.009881867349725019
970;333;2589;0.0011581081482168335
971;333;2619;-0.0010388493570450104
972;333;2620;-0.00011925879117182295
973;334;2590;-0.009897508913337506
974;334;2620;-0.0010746962624849981
975;334;2621;0.010972205175822506
976;335;2591;0.0005944616683491567
977;335;2621;-0.012186396171177458
978;335;2622;0.011591934502828295
979;336;2592;0.0006053926637215666
980;336;2622;-0.0005760833061876697
981;336;2623;-2.9309357533896783e-05
982;337;2593;-0.01217953136403598
983;337;2623;-0.0005896573591582545
984;337;2624;0.012769188723194236
985;338;2624;-0.013400608823621178
986;338;2625;0.01340060882362118
987;339;2594;0.003704874349390694
988;339;2626;-0.0037048743493906943
989;340;2595;-3.0536481087379386e-05
990;340;2626;-0.00033660126314517873
991;340;2627;0.00036713774423255803
992;341;2596;0.0036747602254537455
993;341;2627;-0.004408767761482367
994;341;2628;0.0007340075360286204
995;342;2597;0.003674186770306537
996;342;2628;-0.0006118509472807338
997;342;2629;-0.003062335823025805
998;343;2598;-0.0002750032945135811
999;343;2629;-0.0009179986398520079
1000;343;2630;0.001193001934365589
1001;344;2599;0.003582920285770369
1002;344;2630;-0.005174694798209889
1003;344;2631;0.0015917745124395214
1004;345;2600;0.0035835833894564116
1005;345;2631;-0.0011027431611156486
1006;345;2632;-0.0024808402283407636
1007;346;2601;-0.0007646159201971373
1008;346;2632;-0.0013766154918706973
1009;346;2633;0.0021412314120678347
1010;347;2602;0.0034288756881006065
1011;347;2633;-0.006003116171059671
1012;347;2634;0.0025742404829590657
1013;348;2603;0.0034328877266283113
1014;348;2634;-0.0014727553118197643
1015;348;2635;-0.0019601324148085424
1016;349;2604;-0.0015001225007124507
1017;349;2635;-0.0017120395588817046
1018;349;2636;0.0032121620595941553
1019;350;2605;0.0032121620595941514
1020;350;2636;-0.006893558376044788
1021;350;2637;0.0036813963164506356
1022;351;2606;0.003221033725481774
1023;351;2637;-0.0017210804882115082
1024;351;2638;-0.0014999532372702664
1025;352;2607;-0.002481938639015208
1026;352;2638;-0.0019237861879119193
1027;352;2639;0.004405724826927127
1028;353;2608;0.0029323233442064547
1029;353;2639;-0.007844520405907513
1030;353;2640;0.004912197061701059
1031;354;2609;0.002946653522869392
1032;354;2640;-0.0018463659898751972
1033;354;2641;-0.0011002875329941912
1034;355;2610;-0.0037097730763621843
1035;355;2641;-0.0020112795814338524
1036;355;2642;0.005721052657796037
1037;356;2611;0.002589251364948903
1038;356;2642;-0.008853614606303569
1039;356;2643;0.006264363241354667
1040;357;2612;0.0026085939378387123
1041;357;2643;-0.0018470694610827545
1042;357;2644;-0.0007615244767559572
1043;358;2613;-0.005182058614798797
1044;358;2644;-0.0019741221378515405
1045;358;2645;0.007156180752650337
1046;359;2614;0.002183621677092712
1047;359;2645;-0.009917783012878881
1048;359;2646;0.00773416133578617
1049;360;2615;0.002206390274399042
1050;360;2646;-0.0017219845515636595
1051;360;2647;-0.00048440572283538143
1052;361;2616;-0.006895233185273201
1053;361;2647;-0.001812640135450582
1054;361;2648;0.008707873320723782
1055;362;2617;0.0017173405761117633
1056;362;2648;-0.011033669063434
1057;362;2649;0.009316328487322239
1058;363;2618;0.0017407679411212689
1059;363;2649;-0.0014710025899238774
1060;363;2650;-0.0002697653511973916
1061;364;2619;-0.008843017992680011
1062;364;2650;-0.0015286361823060558
1063;364;2651;0.010371654174986068
1064;365;2620;0.0011939550536568212
1065;365;2651;-0.012198253918292355
1066;365;2652;0.011004298864635532
1067;366;2621;0.0012141909953549527
1068;366;2652;-0.0010961076904697953
1069;366;2653;-0.00011808330488515688
1070;367;2622;-0.011015851196640624
1071;367;2653;-0.0011262606912604953
1072;367;2654;0.01214211188790113
1073;368;2623;0.0006189667166921512
1074;368;2654;-0.013409804858242221
1075;368;2655;0.012790838141550067
1076;369;2624;0.0006314201004269422
1077;369;2655;-0.0006025408933765437
1078;369;2656;-2.8879207050398503e-05
1079;370;2625;-0.013400608823621178
1080;370;2656;-0.0006129024979678017
1081;370;2657;0.014013511321588979
1082;371;2657;-0.014669085370755591
1083;371;2658;0.014669085370755593
1084;372;2626;0.004041475612535873
1085;372;2659;-0.004408605184026103
1086;372;2660;0.00036712957149022965
1087;373;2627;0.004041630017249809
1088;373;2660;-0.00033660662974271965
1089;373;2661;-0.003705023387507091
1090;374;2628;-0.00012215658874788663
1091;374;2661;-0.0006726172472202019
1092;374;2662;0.0007947738359680886
1093;375;2629;0.003980334462877812
1094;375;2662;-0.005174150467330262
1095;375;2663;0.001193816004452451
1096;376;2630;0.003981692863844302
1097;376;2663;-0.0009189385622378266
1098;376;2664;-0.0030627543016064776
1099;377;2631;-0.0004890313513238728
1100;377;2664;-0.0012228812827425747
1101;377;2665;0.0017119126340664477
1102;378;2632;0.0038574557202114613
1103;378;2665;-0.006002351465815179
1104;378;2666;0.0021448957456037176
1105;379;2633;0.003861884758991836
1106;379;2666;-0.00138055462441939
1107;379;2667;-0.002481330134572446
1108;380;2634;-0.0011014851711393012
1109;380;2667;-0.0016504087848211635
1110;380;2668;0.0027518939559604645
1111;381;2635;0.003672171973690247
1112;381;2668;-0.006893205699172019
1113;381;2669;0.0032210337254817726
1114;382;2636;0.0036813963164506326
1115;382;2669;-0.0017210804882115069
1116;382;2670;-0.0019603158282391255
1117;383;2637;-0.0019603158282391277
1118;383;2670;-0.0019546563013368994
1119;383;2671;0.003914972129576026
1120;384;2638;0.0034237394251821836
1121;384;2671;-0.007845611401187233
1122;384;2672;0.00442187197600505
1123;385;2639;0.003438795578980382
1124;385;2672;-0.0019393279393468126
1125;385;2673;-0.0014994676396335714
1126;386;2640;-0.003065831071825862
1127;386;2673;-0.002134860861540159
1128;386;2674;0.00520069193336602
1129;387;2641;0.0031115671144280447
1130;387;2674;-0.008857347423689809
1131;387;2675;0.0057457803092617644
1132;388;2642;0.003132561948507531
1133;388;2675;-0.0020336022398240935
1134;388;2676;-0.0010989597086834384
1135;389;2643;-0.004417293780271913
1136;389;2676;-0.0021901913861933756
1137;389;2677;0.006607485166465288
1138;390;2644;0.0027356466146074994
1139;390;2677;-0.009925200057837799
1140;390;2678;0.007189553443230299
1141;391;2645;0.0027616022602285424
1142;391;2678;-0.0020021461098796885
1143;391;2679;-0.0007594561503488511
1144;392;2646;-0.006012176784222511
1145;392;2679;-0.0021201895583085563
1146;392;2680;0.008132366342531068
1147;393;2647;0.0022970458582859798
1148;393;2680;-0.011045232018921103
1149;393;2681;0.008748186160635118
1150;394;2648;0.0023257957427102165
1151;394;2681;-0.0018438237780039602
1152;394;2682;-0.00048197196470625643
1153;395;2649;-0.007845325897398362
1154;395;2682;-0.001925468222894662
1155;395;2683;0.009770794120293025
1156;396;2650;0.001798401533503447
1157;396;2683;-0.0122132938711474
1158;396;2684;0.010414892337643953
1159;397;2651;0.0018265997433062867
1160;397;2684;-0.0015590771996793417
1161;397;2685;-0.000267522543626945
1162;398;2652;-0.009908191174165741
1163;398;2685;-0.0016085948088916343
1164;398;2686;0.011516785983057384
1165;399;2653;0.0012443439961456518
1166;399;2686;-0.013425859587252148
1167;399;2687;0.012181515591106497
1168;400;2654;0.0012676929703410915
1169;400;2687;-0.0011511174748225685
1170;400;2688;-0.00011657549551852347
1171;401;2655;-0.012188297248173522
1172;401;2688;-0.0011750590184525132
1173;401;2689;0.013363356266626039
1174;402;2656;0.0006417817050182001
1175;402;2689;-0.014681184782633212
1176;402;2690;0.01403940307761501
1177;403;2657;0.0006555740491666135
1178;403;2690;-0.0006272309597101515
1179;403;2691;-2.8343089456462115e-05
1180;404;2658;-0.014669085370755595
1181;404;2691;-0.0006342032596261885
1182;404;2692;0.01530328863038178
1183;405;2692;-0.015980664422240297
1184;405;2693;0.015980664422240297
1185;406;2659;0.004408605184026103
1186;406;2694;-0.004408605184026103
1187;407;2660;-3.0522941747510104e-05
1188;407;2694;-0.00036652890333401243
1189;407;2695;0.00039705184508152255
1190;408;2661;0.004377640634727292
1191;408;2695;-0.005173597635021327
1192;408;2696;0.0007959570002940345
1193;409;2662;0.0043793766313621725
1194;409;2696;-0.0006738856895058759
1195;409;2697;-0.0037054909418562966
1196;410;2663;-0.0002748774422146243
1197;410;2697;-0.0010080317646613598
1198;410;2698;0.0012829092068759843
1199;411;2664;0.004285635584349051
1200;411;2698;-0.006001314386102984
1201;411;2699;0.001715678801753935
1202;412;2665;0.004290438831748731
1203;412;2699;-0.0012269451869708495
1204;412;2700;-0.0030634936447778817
1205;413;2666;-0.0007643411211843279
1206;413;2700;-0.001527276706562652
1207;413;2701;0.00229161782774698
1208;414;2667;0.004131738919393607
1209;414;2701;-0.006892184319679081
1210;414;2702;0.0027604454002854747
1211;415;2668;0.004141311743211553
1212;415;2702;-0.0016593731041963464
1213;415;2703;-0.0024819386390152044
1214;416;2669;-0.0014999532372702658
1215;416;2703;-0.001923786187911917
1216;416;2704;0.0034237394251821827
1217;417;2670;0.0039149721295760245
1218;417;2704;-0.007845611401187232
1219;417;2705;0.003930639271611206
1220;418;2671;0.003930639271611212
1221;418;2705;-0.001970332098258366
1222;418;2706;-0.0019603071733528448
1223;419;2672;-0.0024825440366582382
1224;419;2706;-0.0021967393523258153
1225;419;2707;0.004679283388984054
1226;420;2673;0.0036343285011737306
1227;420;2707;-0.00885973482653581
1228;420;2708;0.005225406325362074
1229;421;2674;0.0036566554903237885
1230;421;2708;-0.0021581835539086986
1231;421;2709;-0.001498471936415091
1232;422;2675;-0.0037121780694376705
1233;422;2709;-0.0023450279985279374
1234;422;2710;0.006057206067965608
1235;423;2676;0.003289151094876812
1236;423;2710;-0.009931426063038078
1237;423;2711;0.006642274968161267
1238;424;2677;0.0033177148913725142
1239;424;2711;-0.0022208435107888345
1240;424;2712;-0.0010968713805836812
1241;425;2678;-0.005187407333350611
1242;425;2712;-0.002367578282976121
1243;425;2713;0.007554985616326731
1244;426;2679;0.002879645708657407
1245;426;2713;-0.01105644252897515
1246;426;2714;0.008176796820317743
1247;427;2680;0.002912865676390031
1248;427;2714;-0.0021563654411328338
1249;427;2715;-0.0007565002352572034
1250;428;2681;-0.0069043623826311575
1251;428;2715;-0.0022639613795199616
1252;428;2716;0.009168323762151119
1253;429;2682;0.002407440187600918
1254;429;2716;-0.01222980419482722
1255;429;2717;0.009822364007226305
1256;430;2683;0.0024424997508543742
1257;430;2717;-0.0019638193727849257
1258;430;2718;-0.0004786803780694452
1259;431;2684;-0.008855815137964611
1260;431;2718;-0.0020352495232449763
1261;431;2719;0.01089106466120959
1262;432;2685;0.0018761173525185801
1263;432;2719;-0.013446492992844176
1264;432;2720;0.011570375640325597
1265;433;2686;0.001909073604194746
1266;433;2720;-0.0016444682688462429
1267;433;2721;-0.0002646053353485036
1268;434;2687;-0.011030398116283929
1269;434;2721;-0.0016850309681435219
1270;434;2722;0.01271542908442745
1271;435;2688;0.0012916345139710368
1272;435;2722;-0.01470252242983703
1273;435;2723;0.013410887915865994
1274;436;2689;0.0013178285160071706
1275;436;2723;-0.001203153186184918
1276;436;2724;-0.00011467532982225192
1277;437;2690;-0.01341217211790486
