edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
735;257;2368;9.125290078047525e-07
736;258;2324;-6.353246324989389e-07
737;258;2368;-1.5399582815501676e-06
738;258;2369;2.175282914049093e-06
739;259;2325;1.7656983168993763e-07
740;259;2369;-2.1356709125057533e-06
741;259;2370;1.9591010808156463e-06
742;260;2326;4.953687701633668e-07
743;260;2370;-1.036594933155537e-06
744;260;2371;5.412261629921363e-07
745;261;2327;-2.479774056953752e-07
746;261;2371;1.8440587645952386e-07
747;261;2372;6.357152923581913e-08
748;262;2328;-1.0960258647856595e-06
749;262;2372;-3.0346982857433404e-07
750;262;2373;1.3994956933599808e-06
751;263;2329;-8.276782141415423e-07
752;263;2373;-1.7759430740789189e-06
753;263;2374;2.603621288220471e-06
754;264;2330;1.638013315535266e-07
755;264;2374;-1.8862930927853952e-06
756;264;2375;1.7224917612318686e-06
757;265;2331;2.1573097882569093e-07
758;265;2375;-3.407954228493249e-07
759;265;2376;1.250644440236272e-07
760;266;2332;-1.0527206107003591e-06
761;266;2376;3.462501869733517e-07
762;266;2377;7.064704237270106e-07
763;267;2333;-1.6847901728085115e-06
764;267;2377;-1.1272389971786861e-06
765;267;2378;2.8120291699872395e-06
766;268;2334;-4.191250112571348e-07
767;268;2378;-2.1992170524270677e-06
768;268;2379;2.6183420636841483e-06
769;269;2335;3.577993751185077e-07
770;269;2379;-6.79535675843084e-07
771;269;2380;3.2173630072457294e-07
772;270;2336;-1.3663525452914355e-06
773;270;2380;5.302539115288908e-07
774;270;2381;8.360986337624973e-07
775;271;2337;-2.1590789900662283e-06
776;271;2381;-1.3212159729353396e-06
777;271;2382;3.4802949630016017e-06
778;272;2382;-2.285194894922015e-06
779;272;2383;2.285194894922015e-06
780;273;2338;-1.6650164340092668e-10
781;273;2384;2.406784164681324e-10
782;273;2385;-7.417677306715276e-11
783;274;2339;1.9685280375827636e-10
784;274;2385;-3.3374211378301977e-09
785;274;2386;3.140568334071286e-09
786;275;2340;9.149556754517709e-09
787;275;2386;-3.961300450230299e-08
788;275;2387;3.046344774778528e-08
789;276;2341;5.6141750692273484e-08
790;276;2387;-1.9540224219793143e-07
791;276;2388;1.3926049150566133e-07
792;277;2342;2.0039346267555877e-07
793;277;2388;-6.120469245818826e-07
794;277;2389;4.1165346190635095e-07
795;278;2343;5.03004500259884e-07
796;278;2389;-1.3744271069252706e-06
797;278;2390;8.714226066653866e-07
798;279;2344;9.481509743199785e-07
799;279;2390;-2.3146994246947886e-06
800;279;2391;1.3665484503747288e-06
801;280;2345;1.3665484500711793e-06
802;280;2391;-2.9347178477757247e-06
803;280;2392;1.5681693977045319e-06
804;281;2346;1.475252119150747e-06
805;281;2392;-2.6869631965779244e-06
806;281;2393;1.2117110774270486e-06
807;282;2347;1.0899411315480758e-06
808;282;2393;-1.5336076094280769e-06
809;282;2394;4.436664778799994e-07
810;283;2348;3.706131239233224e-07
811;283;2394;-2.4218923518954565e-07
812;283;2395;-1.2842388873377506e-07
813;284;2349;-1.8342674840837222e-07
814;284;2395;1.1153405046701942e-07
815;284;2396;7.189269794135534e-08
816;285;2350;-1.1898228171097536e-07
817;285;2396;-8.091208263145554e-07
818;285;2397;9.281031080085698e-07
819;286;2351;4.942522538645242e-07
820;286;2397;-2.078749107276999e-06
821;286;2398;1.584496853412468e-06
822;287;2352;1.0274560967851249e-06
823;287;2398;-2.3220974208851974e-06
824;287;2399;1.2946413241001191e-06
825;288;2353;8.796786292665067e-07
826;288;2399;-1.2202780936984867e-06
827;288;2400;3.405994644319787e-07
828;289;2354;1.5270720743192775e-07
829;289;2400;3.295524857355631e-10
830;289;2401;-1.5303675991765527e-07
831;290;2355;-3.823461851347755e-07
832;290;2401;-9.84323084426091e-08
833;290;2402;4.807784935773981e-07
834;291;2356;-1.2644836049641324e-07
835;291;2402;-1.4087969837667263e-06
836;291;2403;1.5352453442630582e-06
837;292;2357;6.042445400938727e-07
838;292;2403;-2.3003888404094847e-06
839;292;2404;1.6961443003156019e-06
840;293;2358;8.891448700218941e-07
841;293;2404;-1.616946957709549e-06
842;293;2405;7.278020876876041e-07
843;294;2359;3.1827291308553284e-07
844;294;2405;-2.1797936024907846e-07
845;294;2406;-1.0029355283646031e-07
846;295;2360;-4.395091528437913e-07
847;295;2406;5.6939370249115483e-08
848;295;2407;3.8256978259466564e-07
849;296;2361;-4.3567227592792484e-07
850;296;2407;-1.1706964748053634e-06
851;296;2408;1.6063687507332814e-06
852;297;2362;3.10051515070979e-07
853;297;2408;-2.2279106445985647e-06
854;297;2409;1.9178591295853533e-06
855;298;2363;7.689545706119982e-07
856;298;2409;-1.63098020247602e-06
857;298;2410;8.620256318640421e-07
858;299;2364;2.538714593919336e-07
859;299;2410;-1.936164034455381e-07
860;299;2411;-6.025505594641807e-08
861;300;2365;-5.944698413287913e-07
862;300;2411;4.330250533545062e-08
863;300;2412;5.51167335993344e-07
864;301;2366;-6.282441455424955e-07
865;301;2412;-1.2684598409166758e-06
866;301;2413;1.8967039864591552e-06
867;302;2367;1.8357167997313042e-07
868;302;2413;-2.1979456744516634e-06
869;302;2414;2.0143739944785457e-06
870;303;2368;6.274292737454185e-07
871;303;2414;-1.3289924747919096e-06
872;303;2415;7.015632010464877e-07
873;304;2369;-3.961200154334371e-08
874;304;2415;6.184424572127806e-08
875;304;2416;-2.2232244177934565e-08
876;305;2370;-9.225061476604346e-07
877;305;2416;-1.5246090788733095e-07
878;305;2417;1.0749670555478062e-06
879;306;2371;-7.256320394516635e-07
880;306;2417;-1.6503264516621092e-06
881;306;2418;2.375958491113766e-06
882;307;2372;2.3989829933855557e-07
883;307;2418;-2.0333837620016543e-06
884;307;2419;1.7934854626631394e-06
885;308;2373;3.764473807189385e-07
886;308;2419;-6.087309035426912e-07
887;308;2420;2.3228352282374254e-07
888;309;2374;-7.173281954350622e-07
889;309;2420;3.241016921561664e-07
890;309;2421;3.9322650327889915e-07
891;310;2375;-1.3816963383825234e-06
892;310;2421;-8.487026391402601e-07
893;310;2422;2.230398977522797e-06
894;311;2376;-4.713146309970399e-07
895;311;2422;-2.140880304904089e-06
896;311;2423;2.612194935901061e-06
897;312;2377;4.2076857345167687e-07
898;312;2423;-1.1552335253466956e-06
899;312;2424;7.34464951895124e-07
900;313;2378;-6.128121175600837e-07
901;313;2424;4.307269346924753e-07
902;313;2425;1.8208518286759653e-07
903;314;2379;-1.938806387841071e-06
904;314;2425;-4.89806905970177e-07
905;314;2426;2.428613293811255e-06
906;315;2380;-8.51990212253457e-07
907;315;2426;-2.2628394544729747e-06
908;315;2427;3.1148296667263503e-06
909;316;2381;4.851173391728592e-07
910;316;2427;-1.1272072363741027e-06
911;316;2428;6.420898972012536e-07
912;317;2382;-1.1951000680795733e-06
913;317;2428;6.008794947990655e-07
914;317;2429;5.942205732805248e-07
915;318;2383;-2.285194894922015e-06
916;318;2429;-1.1372371850291917e-06
917;318;2430;3.4224320799512134e-06
918;319;2430;-2.3871022702533445e-06
919;320;2384;-2.406784164681324e-10
920;320;2431;-1.5518700239263691e-10
921;320;2432;3.958654188609281e-10
922;321;2385;3.411597910897827e-09
923;321;2432;-1.6083228997966892e-08
924;321;2433;1.2671631087069065e-08
925;322;2386;3.647243616823594e-08
926;322;2433;-1.2191596055931357e-07
927;322;2434;8.54435243910861e-08
928;323;2387;1.64938794450158e-07
929;323;2434;-4.753221402666627e-07
930;323;2435;3.103833458164708e-07
931;324;2388;4.72786433075337e-07
932;324;2435;-1.214901461852599e-06
933;324;2436;7.421150287770722e-07
934;325;2389;9.627736450164396e-07
935;325;2436;-2.211031514587255e-06
936;325;2437;1.2482578695706664e-06
937;326;2390;1.443276818029524e-06
938;326;2437;-2.9185289373434434e-06
939;326;2438;1.4752521193132283e-06
940;327;2391;1.5681693974009824e-06
941;327;2438;-2.6869631964551927e-06
942;327;2439;1.1187937990541595e-06
943;328;2392;1.1187937988733587e-06
944;328;2439;-1.4622883128597252e-06
945;328;2440;3.4349451398636995e-07
946;329;2393;3.2189653200143907e-07
947;329;2440;-1.507188093233142e-07
948;329;2441;-1.7117772267597763e-07
949;330;2394;-2.01477242690264e-07
950;330;2441;5.088066246658403e-08
951;330;2442;1.5059658022211636e-07
952;331;2395;1.6889838266759033e-08
953;331;2442;-1.0603803021340294e-06
954;331;2443;1.0434904638673584e-06
955;332;2396;7.372281283731831e-07
956;332;2443;-2.2582162410803713e-06
957;332;2444;1.5209881127072018e-06
958;333;2397;1.1506459992705298e-06
959;333;2444;-2.129531174541085e-06
960;333;2445;9.788851753343724e-07
961;334;2398;7.37600567472821e-07
962;334;2445;-7.798825015934786e-07
963;334;2446;4.228193412099136e-08
964;335;2399;-7.436323040163391e-08
965;335;2446;1.5384253626603298e-07
966;335;2447;-7.947930586439928e-08
967;336;2400;-3.409290169173907e-07
968;336;2447;-5.130024375284099e-07
969;336;2448;8.539314544458141e-07
970;337;2401;2.5146906835984593e-07
971;337;2448;-1.921195085695832e-06
972;337;2449;1.6697260173359995e-06
973;338;2402;9.280184901888742e-07
974;338;2449;-2.1914009179421553e-06
975;338;2450;1.2633824277533828e-06
976;339;2403;7.651434961464062e-07
977;339;2450;-9.32143123112612e-07
978;339;2451;1.669996269662024e-07
979;340;2404;-7.91973426062233e-08
980;340;2451;1.4108527389033121e-07
981;340;2452;-6.188793128410898e-08
982;341;2405;-5.098227274373703e-07
983;341;2452;-4.763296115099341e-07
984;341;2453;9.861523389473044e-07
985;342;2406;4.335418258727029e-08
986;342;2453;-1.9175508233853052e-06
987;342;2454;1.874196640798019e-06
988;343;2407;7.881266922106842e-07
989;343;2454;-2.100117459453724e-06
990;343;2455;1.3119907672430023e-06
991;344;2408;6.215418938653222e-07
992;344;2455;-7.339782447364379e-07
993;344;2456;1.12436350871114e-07
994;345;2409;-2.868789271093986e-07
995;345;2456;1.771399446096846e-07
996;345;2457;1.0973898249057537e-07
997;346;2410;-6.684092284183922e-07
998;346;2457;-7.352653961787737e-07
999;346;2458;1.403674624597227e-06
1000;347;2411;1.6952550610933566e-08
1001;347;2458;-2.093596721175905e-06
1002;347;2459;2.0766441705649647e-06
1003;348;2412;7.172925049248497e-07
1004;348;2459;-1.7949637511126368e-06
1005;348;2460;1.0776712461877736e-06
1006;349;2413;3.012416879925065e-07
1007;349;2460;-2.7041740524004354e-07
1008;349;2461;-3.082428275246127e-08
1009;350;2414;-6.853815196868326e-07
1010;350;2461;9.496422762838143e-08
1011;350;2462;5.904172920584511e-07
1012;351;2415;-7.634074467677374e-07
1013;351;2462;-1.291521623355185e-06
1014;351;2463;2.0549290701229293e-06
1015;352;2416;1.7469315206475983e-07
1016;352;2463;-2.183209288502584e-06
1017;352;2464;2.008516136437814e-06
1018;353;2417;5.75359396114264e-07
1019;353;2464;-1.0698333863172038e-06
1020;353;2465;4.944739902028398e-07
1021;354;2418;-3.4257472911222004e-07
1022;354;2465;2.438241504674121e-07
1023;354;2466;9.875057864469275e-08
1024;355;2419;-1.1847545591204482e-06
1025;355;2466;-4.729371080318439e-07
1026;355;2467;1.657691667152292e-06
1027;356;2420;-5.563852149799225e-07
1028;356;2467;-2.0142713578517786e-06
1029;356;2468;2.570656572831745e-06
1030;357;2421;4.5547613586136777e-07
1031;357;2468;-1.6258588872952007e-06
1032;357;2469;1.1703827514338364e-06
1033;358;2422;-8.951867261869544e-08
1034;358;2469;1.0102586049164817e-07
1035;358;2470;-1.1507187872953573e-08
1036;359;2423;-1.4569614105543926e-06
1037;359;2470;2.97338090334985e-09
1038;359;2471;1.4539880296510292e-06
1039;360;2424;-1.1651918865875858e-06
1040;360;2471;-1.8387116349516012e-06
1041;360;2472;3.0039035215392005e-06
1042;361;2425;3.077217231025788e-07
1043;361;2472;-1.836914280773581e-06
1044;361;2473;1.5291925576708633e-06
1045;362;2426;-1.6577383933828022e-07
1046;362;2473;1.7089844921770283e-07
1047;362;2474;-5.124609879424307e-09
1048;363;2427;-1.9876224303521934e-06
1049;363;2474;1.4685754441035482e-08
1050;363;2475;1.972936675911192e-06
1051;364;2428;-1.242969392000319e-06
1052;364;2475;-2.168977380017235e-06
1053;364;2476;3.4119467720175676e-06
1054;365;2429;5.430166117486703e-07
1055;365;2476;-1.5044419340646246e-06
1056;365;2477;9.61425322315961e-07
1057;366;2430;-1.0353298096977198e-06
1058;366;2477;6.102957430253341e-07
1059;367;2431;1.5518700239263691e-10
1060;367;2478;-2.565353255391637e-09
1061;367;2479;2.4101662529987884e-09
1062;368;2432;1.568736357910681e-08
1063;368;2479;-5.33748583768232e-08
1064;368;2480;3.768749479771554e-08
1065;369;2433;1.0924432946857516e-07
1066;369;2480;-3.04722548912306e-07
1067;369;2481;1.9547821944373425e-07
1068;370;2434;3.898786158755766e-07
1069;370;2481;-9.60800110946794e-07
1070;370;2482;5.709214950712173e-07
1071;371;2435;9.045181160336006e-07
1072;371;2482;-1.9907609534080867e-06
1073;371;2483;1.0862428373744726e-06
1074;372;2436;1.4689164858101963e-06
1075;372;2483;-2.853493848415132e-06
1076;372;2484;1.3845773626049764e-06
1077;373;2437;1.6702710677716115e-06
1078;373;2484;-2.7602121994057052e-06
1079;373;2485;1.0899411316340734e-06
1080;374;2438;1.2117110771419441e-06
1081;374;2485;-1.53360760931244e-06
1082;374;2486;3.2189653217049414e-07
1083;375;2439;3.4349451380572323e-07
1084;375;2486;-1.5071880931073407e-07
1085;375;2487;-1.9277570449499085e-07
1086;376;2440;-1.9277570466305574e-07
1087;376;2487;2.4718531578215544e-08
1088;376;2488;1.6805717308484528e-07
1089;377;2441;1.2029706020914627e-07
1090;377;2488;-1.1865291931350034e-06
1091;377;2489;1.0662321329227333e-06
1092;378;2442;9.097837219119266e-07
1093;378;2489;-2.3322817667296492e-06
1094;378;2490;1.4224980448177295e-06
1095;379;2443;1.2147257772130332e-06
1096;379;2490;-1.954178818437219e-06
1097;379;2491;7.394530412242466e-07
1098;380;2444;6.085430618338798e-07
1099;380;2491;-4.927834971837709e-07
1100;380;2492;-1.1575956465010719e-07
1101;381;2445;-1.9900267374067904e-07
1102;381;2492;1.4421107990613837e-07
1103;381;2493;5.4791593832664924e-08
1104;382;2446;-1.961244703870235e-07
1105;382;2493;-9.058625252940183e-07
1106;382;2494;1.1019869956810417e-06
1107;383;2447;5.924817433928278e-07
1108;383;2494;-2.190563444397846e-06
1109;383;2495;1.5980817010049945e-06
1110;384;2448;1.0672636312500312e-06
1111;384;2495;-1.8827423618355917e-06
1112;384;2496;8.154787305855604e-07
1113;385;2449;5.216749006067573e-07
1114;385;2496;-4.0061107376455297e-07
1115;385;2497;-1.2106382684223647e-07
1116;386;2450;-3.3123930464077593e-07
1117;386;2497;1.074495367235035e-07
1118;386;2498;2.2378976791727074e-07
1119;387;2451;-3.080849008558001e-07
1120;387;2498;-1.1169037788327319e-06
1121;387;2499;1.4249886796885184e-06
1122;388;2452;5.382175427940278e-07
1123;388;2499;-2.248315290895696e-06
1124;388;2500;1.7100977481016582e-06
1125;389;2453;9.313984844368895e-07
1126;389;2500;-1.5604525193805337e-06
1127;389;2501;6.290540349436849e-07
1128;390;2454;2.259208186557054e-07
1129;390;2501;-8.595124899791649e-08
1130;390;2502;-1.3996956965778924e-07
1131;391;2455;-5.780125225068693e-07
1132;391;2502;-1.0423034626525299e-07
1133;391;2503;6.822428687721223e-07
1134;392;2456;-2.8957629548081554e-07
1135;392;2503;-1.597799267191621e-06
1136;392;2504;1.8873755626724313e-06
1137;393;2457;6.255264136887506e-07
1138;393;2504;-2.2018585963054e-06
1139;393;2505;1.5763321826166592e-06
1140;394;2458;6.899220965786731e-07
1141;394;2505;-9.252467554791838e-07
1142;394;2506;2.3532465890051246e-07
1143;395;2459;-2.8168041945248543e-07
1144;395;2506;1.9068643376042208e-07
1145;395;2507;9.099398569206165e-08
1146;396;2460;-8.072538409477402e-07
1147;396;2507;-6.818626899325543e-07
1148;396;2508;1.4891165308802912e-06
1149;397;2461;-6.413994487763116e-08
1150;397;2508;-2.1095338150805717e-06
1151;397;2509;2.173673759958179e-06
1152;398;2462;7.011043312967204e-07
1153;398;2509;-1.680809967298084e-06
1154;398;2510;9.797056360013635e-07
1155;399;2463;1.282802183798817e-07
1156;399;2510;-7.56678229315748e-08
1157;399;2511;-5.2612395448303515e-08
1158;400;2464;-9.386827501205966e-07
1159;400;2511;-3.184065643029141e-08
1160;400;2512;9.705234065508813e-07
1161;401;2465;-7.382981406699673e-07
1162;401;2512;-1.6475567928134202e-06
1163;401;2513;2.385854933482852e-06
1164;402;2466;3.741865293869072e-07
1165;402;2513;-2.062595029607802e-06
1166;402;2514;1.6884085002216742e-06
1167;403;2467;3.5657969069948523e-07
1168;403;2514;-4.5959925699702857e-07
1169;403;2515;1.0301956629745737e-07
1170;404;2468;-9.447976855365308e-07
1171;404;2515;2.896444029017501e-07
1172;404;2516;6.551532826347773e-07
1173;405;2469;-1.2714086119255269e-06
1174;405;2516;-1.249521737804633e-06
1175;405;2517;2.520930349730099e-06
1176;406;2470;8.53380696961897e-09
1177;406;2517;-2.19120918681756e-06
1178;406;2518;2.1826753798479817e-06
1179;407;2471;3.8472360530057035e-07
1180;407;2518;-6.095299951617243e-07
1181;407;2519;2.2480638986115906e-07
1182;408;2472;-1.1669892407656195e-06
1183;408;2519;4.506872348537523e-07
1184;408;2520;7.163020059118596e-07
1185;409;2473;-1.7000910068885899e-06
1186;409;2520;-1.2654151787093947e-06
1187;409;2521;2.9655061855981125e-06
1188;410;2474;-9.561144561609481e-09
1189;410;2521;-2.2536623920014045e-06
1190;410;2522;2.2632235365630546e-06
1191;411;2475;1.9604070410602964e-07
1192;411;2522;-2.5004092119020955e-07
1193;411;2523;5.4000217084183296e-08
1194;412;2476;-1.907504837952943e-06
1195;412;2523;3.602305460281198e-07
1196;412;2524;1.547274292024082e-06
1197;413;2477;-1.5717210653412545e-06
1198;413;2524;-1.997730646192882e-06
1199;414;2478;2.565358590085607e-09
1200;414;2525;-1.1042993337943252e-08
1201;414;2526;8.477634747858492e-09
1202;415;2479;5.096469212382293e-08
1203;415;2526;-1.4261476840094338e-07
1204;415;2527;9.165007627712045e-08
1205;416;2480;2.670350631706178e-07
1206;416;2527;-6.431388476205082e-07
1207;416;2528;3.761037844499107e-07
1208;417;2481;7.653218915030596e-07
1209;417;2528;-1.6396982346885487e-06
1210;417;2529;8.743763431855975e-07
1211;418;2482;1.4198394583369168e-06
1212;418;2529;-2.692576306952837e-06
1213;418;2530;1.2727368486160288e-06
1214;419;2483;1.767251011040619e-06
1215;419;2530;-2.8736538408953506e-06
1216;419;2531;1.1064028298547792e-06
1217;420;2484;1.3756348368007423e-06
1218;420;2531;-1.746247960871833e-06
1219;420;2532;3.706131240710814e-07
1220;421;2485;4.4366647767798373e-07
1221;421;2532;-2.4218923514751503e-07
1222;421;2533;-2.0147724253037977e-07
1223;422;2486;-1.711777228598956e-07
1224;422;2533;5.088066255008454e-08
1225;422;2534;1.202970603098246e-07
1226;423;2487;1.6805717291676684e-07
1227;423;2534;-1.1865291930678235e-06
1228;423;2535;1.0184720201516327e-06
1229;424;2488;1.0184720200501581e-06
1230;424;2535;-2.3511101208190983e-06
1231;424;2536;1.3326381007689571e-06
1232;425;2489;1.2660496338069295e-06
1233;425;2536;-1.8552316353046957e-06
1234;425;2537;5.891820014977424e-07
1235;426;2490;5.316807736194843e-07
1236;426;2537;-3.3908166471453946e-07
1237;426;2538;-1.9259910890490585e-07
1238;427;2491;-2.466695440404841e-07
1239;427;2538;8.120628477604618e-08
1240;427;2539;1.6546325926443793e-07
1241;428;2492;-2.8451515255326445e-08
1242;428;2539;-1.196019654432968e-06
1243;428;2540;1.2244711696882878e-06
1244;429;2493;8.510709314606655e-07
1245;429;2540;-2.289208627733312e-06
1246;429;2541;1.438137696272647e-06
1247;430;2494;1.0885764487167908e-06
1248;430;2541;-1.549044428531198e-06
1249;430;2542;4.604679798144451e-07
1250;431;2495;2.84660660830598e-07
1251;431;2542;-7.88768907576549e-08
1252;431;2543;-2.0578377007293038e-07
1253;432;2496;-4.1486765682101424e-07
1254;432;2543;-1.3210466027376564e-07
1255;432;2544;5.469723170947765e-07
